0.000E+0 0
1.000E-2 1.83013759E-12
2.000E-2 4.43570951E-12
3.000E-2 8.15215664E-12
4.000E-2 1.34596126E-11
5.000E-2 2.10451475E-11
6.000E-2 3.18917827E-11
7.000E-2 4.74058575E-11
8.000E-2 6.95994026E-11
9.000E-2 1.01351544E-10
1.000E-1 1.46783649E-10
1.100E-1 2.11798485E-10
1.200E-1 3.04856306E-10
1.300E-1 4.38093753E-10
1.400E-1 6.28939458E-10
1.500E-1 9.02449863E-10
1.600E-1 1.29469007E-9
1.700E-1 1.85763127E-9
1.800E-1 2.66624907E-9
1.900E-1 3.82881574E-9
2.000E-1 5.50182687E-9
2.100E-1 7.9116521E-9
2.200E-1 1.13859412E-8
2.300E-1 1.63991826E-8
2.400E-1 2.36387897E-8
2.500E-1 3.4100956E-8
2.600E-1 4.92296635E-8
2.700E-1 7.11182021E-8
2.800E-1 1.0280116E-7
2.900E-1 1.48677149E-7
3.000E-1 2.15120063E-7
3.100E-1 3.11361314E-7
3.200E-1 4.50759811E-7
3.300E-1 6.52622891E-7
3.400E-1 9.44802292E-7
3.500E-1 1.36736404E-6
3.600E-1 1.97771282E-6
3.700E-1 2.85761775E-6
3.800E-1 4.12258638E-6
3.900E-1 5.93386484E-6
4.000E-1 8.51288756E-6
4.100E-1 1.21566371E-5
4.200E-1 1.72512661E-5
4.300E-1 2.42777963E-5
4.400E-1 3.38019824E-5
4.500E-1 4.64373484E-5
