0.000E+0 0
1.000E-2 1.67016483E-13
2.000E-2 4.07216161E-13
3.000E-2 7.53020455E-13
4.000E-2 1.2512026E-12
5.000E-2 1.96923665E-12
6.000E-2 3.00445696E-12
7.000E-2 4.49727585E-12
8.000E-2 6.65026504E-12
9.000E-2 9.75571592E-12
1.000E-1 1.42354694E-11
1.100E-1 2.0698516E-11
1.200E-1 3.00243535E-11
1.300E-1 4.34837032E-11
1.400E-1 6.29134444E-11
1.500E-1 9.09702603E-11
1.600E-1 1.31498582E-10
1.700E-1 1.90064514E-10
1.800E-1 2.74730787E-10
1.900E-1 3.97181691E-10
2.000E-1 5.74356113E-10
2.100E-1 8.30818156E-10
2.200E-1 1.20219819E-9
2.300E-1 1.74018702E-9
2.400E-1 2.51978229E-9
2.500E-1 3.6497993E-9
2.600E-1 5.28810776E-9
2.700E-1 7.66370128E-9
2.800E-1 1.11086234E-8
2.900E-1 1.61040675E-8
3.000E-1 2.33467621E-8
3.100E-1 3.38441873E-8
3.200E-1 4.90503386E-8
3.300E-1 7.10576141E-8
3.400E-1 1.02864478E-7
3.500E-1 1.48741403E-7
3.600E-1 2.14715703E-7
3.700E-1 3.09181727E-7
3.800E-1 4.43602055E-7
3.900E-1 6.33173693E-7
4.000E-1 8.97158761E-7
4.100E-1 1.25830314E-6
4.200E-1 1.74045038E-6
4.300E-1 2.36337956E-6
4.400E-1 3.13466918E-6
4.500E-1 4.04067348E-6
