0.000E+0 0
1.000E-2 1.30148093E-14
2.000E-2 3.17569568E-14
3.000E-2 5.87712358E-14
4.000E-2 9.77324392E-14
5.000E-2 1.53946887E-13
6.000E-2 2.3507668E-13
7.000E-2 3.52185851E-13
8.000E-2 5.21252006E-13
9.000E-2 7.65351505E-13
1.000E-1 1.11781992E-12
1.100E-1 1.62682562E-12
1.200E-1 2.36199248E-12
1.300E-1 3.42399521E-12
1.400E-1 4.95846988E-12
1.500E-1 7.1761895E-12
1.600E-1 1.03823381E-11
1.700E-1 1.50189983E-11
1.800E-1 2.17268278E-11
1.900E-1 3.14346003E-11
2.000E-1 4.54892018E-11
2.100E-1 6.58443551E-11
2.200E-1 9.53345751E-11
2.300E-1 1.3807278E-10
2.400E-1 2.00027213E-10
2.500E-1 2.89858193E-10
2.600E-1 4.20130938E-10
2.700E-1 6.09071841E-10
2.800E-1 8.83108183E-10
2.900E-1 1.28053325E-9
3.000E-1 1.85677967E-9
3.100E-1 2.69197314E-9
3.200E-1 3.90168234E-9
3.300E-1 5.65206983E-9
3.400E-1 8.18093794E-9
3.500E-1 1.18263238E-8
3.600E-1 1.70640315E-8
3.700E-1 2.45541927E-8
3.800E-1 3.51935232E-8
3.900E-1 5.01627742E-8
4.000E-1 7.09463086E-8
4.100E-1 9.92834313E-8
4.200E-1 1.36997375E-7
4.300E-1 1.85661147E-7
4.400E-1 2.46136616E-7
4.500E-1 3.18178729E-7
