0.000E+0 0
1.000E-2 2.61507045E-14
2.000E-2 6.37848227E-14
3.000E-2 1.17997247E-13
4.000E-2 1.96141733E-13
5.000E-2 3.08831836E-13
6.000E-2 4.71385636E-13
7.000E-2 7.05911598E-13
8.000E-2 1.04432117E-12
9.000E-2 1.53268187E-12
1.000E-1 2.23751088E-12
1.100E-1 3.25487957E-12
1.200E-1 4.72359334E-12
1.300E-1 6.84428301E-12
1.400E-1 9.90707623E-12
1.500E-1 1.4331726E-11
1.600E-1 2.07258286E-11
1.700E-1 2.99693113E-11
1.800E-1 4.33370688E-11
1.900E-1 6.26769917E-11
2.000E-1 9.06684132E-11
2.100E-1 1.31197289E-10
2.200E-1 1.89900775E-10
2.300E-1 2.74957551E-10
2.400E-1 3.98234443E-10
2.500E-1 5.76949258E-10
2.600E-1 8.36080589E-10
2.700E-1 1.21185669E-9
2.800E-1 1.75679917E-9
2.900E-1 2.5469986E-9
3.000E-1 3.6925762E-9
3.100E-1 5.35265626E-9
3.200E-1 7.75664554E-9
3.300E-1 1.12341644E-8
3.400E-1 1.62564953E-8
3.500E-1 2.34926207E-8
3.600E-1 3.38821671E-8
3.700E-1 4.87245329E-8
3.800E-1 6.97757836E-8
3.900E-1 9.93289384E-8
4.000E-1 1.402253E-7
4.100E-1 1.95705299E-7
4.200E-1 2.68973878E-7
4.300E-1 3.62377439E-7
4.400E-1 4.76247457E-7
4.500E-1 6.07796721E-7
