0.000E+0 0
1.000E-2 8.25638818E-13
2.000E-2 2.00836722E-12
3.000E-2 3.70495089E-12
4.000E-2 6.14087882E-12
5.000E-2 9.64045299E-12
6.000E-2 1.46700594E-11
7.000E-2 2.19004183E-11
8.000E-2 3.22961861E-11
9.000E-2 4.72450163E-11
1.000E-1 6.87436115E-11
1.100E-1 9.96661887E-11
1.200E-1 1.44152258E-10
1.300E-1 2.08167306E-10
1.400E-1 3.0031427E-10
1.500E-1 4.33008942E-10
1.600E-1 6.24183726E-10
1.700E-1 8.99758423E-10
1.800E-1 1.29722475E-9
1.900E-1 1.87084768E-9
2.000E-1 2.69921383E-9
2.100E-1 3.89618669E-9
2.200E-1 5.62680641E-9
2.300E-1 8.13036481E-9
2.400E-1 1.17538907E-8
2.500E-1 1.70007332E-8
2.600E-1 2.46010308E-8
2.700E-1 3.56138777E-8
2.800E-1 5.15753411E-8
2.900E-1 7.47126852E-8
3.000E-1 1.08253932E-7
3.100E-1 1.56874164E-7
3.200E-1 2.27336827E-7
3.300E-1 3.29410656E-7
3.400E-1 4.77171161E-7
3.500E-1 6.90827951E-7
3.600E-1 9.99248648E-7
3.700E-1 1.44335837E-6
3.800E-1 2.08053954E-6
3.900E-1 2.98995754E-6
4.000E-1 4.2782441E-6
4.100E-1 6.08394767E-6
4.200E-1 8.57733901E-6
4.300E-1 1.19491698E-5
4.400E-1 1.63789386E-5
4.500E-1 2.19713238E-5
