0.000E+0 0
1.000E-2 3.30975683E-13
2.000E-2 8.06543904E-13
3.000E-2 1.49062914E-12
4.000E-2 2.47539079E-12
5.000E-2 3.89368496E-12
6.000E-2 5.93702972E-12
7.000E-2 8.8815123E-12
8.000E-2 1.3125165E-11
9.000E-2 1.92419162E-11
1.000E-1 2.80595163E-11
1.100E-1 4.07721768E-11
1.200E-1 5.91035083E-11
1.300E-1 8.5542404E-11
1.400E-1 1.23684768E-10
1.500E-1 1.787289E-10
1.600E-1 2.58193975E-10
1.700E-1 3.72962516E-10
1.800E-1 5.38793295E-10
1.900E-1 7.7851733E-10
2.000E-1 1.12522558E-9
2.100E-1 1.62689621E-9
2.200E-1 2.35311129E-9
2.300E-1 3.40480522E-9
2.400E-1 4.92841071E-9
2.500E-1 7.13637994E-9
2.600E-1 1.033694E-8
2.700E-1 1.49772081E-8
2.800E-1 2.17055977E-8
2.900E-1 3.14620094E-8
3.000E-1 4.56078755E-8
3.100E-1 6.61130381E-8
3.200E-1 9.58229667E-8
3.300E-1 1.38838039E-7
3.400E-1 2.01045978E-7
3.500E-1 2.90856897E-7
3.600E-1 4.20192134E-7
3.700E-1 6.05760359E-7
3.800E-1 8.70591511E-7
3.900E-1 1.24564386E-6
4.000E-1 1.7709796E-6
4.100E-1 2.49544197E-6
4.200E-1 3.47297702E-6
4.300E-1 4.7530966E-6
4.400E-1 6.36365235E-6
4.500E-1 8.28815898E-6
