0.000E+0 0
1.000E-2 2.6941497E-14
2.000E-2 6.57246645E-14
3.000E-2 1.21606696E-13
4.000E-2 2.02177176E-13
5.000E-2 3.18392325E-13
6.000E-2 4.86068129E-13
7.000E-2 7.28036522E-13
8.000E-2 1.07726017E-12
9.000E-2 1.58133408E-12
1.000E-1 2.30899485E-12
1.100E-1 3.35953879E-12
1.200E-1 4.87645723E-12
1.300E-1 7.06718978E-12
1.400E-1 1.02317575E-11
1.500E-1 1.48042888E-11
1.600E-1 2.14132678E-11
1.700E-1 3.09689727E-11
1.800E-1 4.47903991E-11
1.900E-1 6.47895171E-11
2.000E-1 9.37387704E-11
2.100E-1 1.35659407E-10
2.200E-1 1.96385166E-10
2.300E-1 2.84380371E-10
2.400E-1 4.11926902E-10
2.500E-1 5.96845648E-10
2.600E-1 8.6499151E-10
2.700E-1 1.25386606E-9
2.800E-1 1.81784109E-9
2.900E-1 2.63569563E-9
3.000E-1 3.82145737E-9
3.100E-1 5.53992709E-9
3.200E-1 8.02876007E-9
3.300E-1 1.1629563E-8
3.400E-1 1.68310369E-8
3.500E-1 2.43274776E-8
3.600E-1 3.50953013E-8
3.700E-1 5.04873801E-8
3.800E-1 7.23375124E-8
3.900E-1 1.03051735E-7
4.000E-1 1.456357E-7
4.100E-1 2.03568899E-7
4.200E-1 2.80404095E-7
4.300E-1 3.78993881E-7
4.400E-1 5.00406563E-7
4.500E-1 6.42927701E-7
