0.000E+0 0
1.000E-2 3.30237017E-13
2.000E-2 8.0473194E-13
3.000E-2 1.48725764E-12
4.000E-2 2.46975325E-12
5.000E-2 3.88475482E-12
6.000E-2 5.92331534E-12
7.000E-2 8.86084629E-12
8.000E-2 1.30943982E-11
9.000E-2 1.91964725E-11
1.000E-1 2.79927468E-11
1.100E-1 4.06744204E-11
1.200E-1 5.89607272E-11
1.300E-1 8.53342009E-11
1.400E-1 1.23381506E-10
1.500E-1 1.78287512E-10
1.600E-1 2.5755189E-10
1.700E-1 3.72028812E-10
1.800E-1 5.3743586E-10
1.900E-1 7.76544204E-10
2.000E-1 1.12235783E-9
2.100E-1 1.62272856E-9
2.200E-1 2.34705485E-9
2.300E-1 3.39600431E-9
2.400E-1 4.91562198E-9
2.500E-1 7.11779676E-9
2.600E-1 1.03099373E-8
2.700E-1 1.49379713E-8
2.800E-1 2.1648584E-8
2.900E-1 3.13791645E-8
3.000E-1 4.54874951E-8
3.100E-1 6.59381135E-8
3.200E-1 9.55687789E-8
3.300E-1 1.38468661E-7
3.400E-1 2.00509184E-7
3.500E-1 2.90076762E-7
3.600E-1 4.19058239E-7
3.700E-1 6.04112071E-7
3.800E-1 8.68195027E-7
3.900E-1 1.24215863E-6
4.000E-1 1.76590911E-6
4.100E-1 2.48806143E-6
4.200E-1 3.46222672E-6
4.300E-1 4.73742453E-6
4.400E-1 6.34078178E-6
4.500E-1 8.25474668E-6
