0.000E+0 0
1.000E-2 1.41316093E-12
2.000E-2 3.42997351E-12
3.000E-2 6.31311324E-12
4.000E-2 1.04393034E-11
5.000E-2 1.63487303E-11
6.000E-2 2.48158745E-11
7.000E-2 3.69510841E-11
8.000E-2 5.43463318E-11
9.000E-2 7.9284559E-11
1.000E-1 1.15040671E-10
1.100E-1 1.66314848E-10
1.200E-1 2.39857177E-10
1.300E-1 3.45369276E-10
1.400E-1 4.96807446E-10
1.500E-1 7.14268234E-10
1.600E-1 1.02671922E-9
1.700E-1 1.47595672E-9
1.800E-1 2.12234423E-9
1.900E-1 3.05313572E-9
2.000E-1 4.39455006E-9
2.100E-1 6.32928927E-9
2.200E-1 9.12195595E-9
2.300E-1 1.31559322E-8
2.400E-1 1.89868861E-8
2.500E-1 2.74203927E-8
2.600E-1 3.96245164E-8
2.700E-1 5.72930406E-8
2.800E-1 8.28819995E-8
2.900E-1 1.19952137E-7
3.000E-1 1.73664103E-7
3.100E-1 2.51493153E-7
3.200E-1 3.64257817E-7
3.300E-1 5.27594462E-7
3.400E-1 7.6405851E-7
3.500E-1 1.10609259E-6
3.600E-1 1.60016554E-6
3.700E-1 2.31243436E-6
3.800E-1 3.33626741E-6
3.900E-1 4.80179985E-6
4.000E-1 6.88723212E-6
4.100E-1 9.83041644E-6
4.200E-1 1.39377316E-5
4.300E-1 1.95839114E-5
4.400E-1 2.71929462E-5
4.500E-1 3.71843675E-5
