0.000E+0 0
1.000E-2 1.49131022E-15
2.000E-2 3.61972048E-15
3.000E-2 6.66487255E-15
4.000E-2 1.10287095E-14
5.000E-2 1.72887994E-14
6.000E-2 2.62749225E-14
7.000E-2 3.9179156E-14
8.000E-2 5.77142842E-14
9.000E-2 8.43420833E-14
1.000E-1 1.22602888E-13
1.100E-1 1.77592348E-13
1.200E-1 2.56652585E-13
1.300E-1 3.70376348E-13
1.400E-1 5.34068761E-13
1.500E-1 7.69878809E-13
1.600E-1 1.10991157E-12
1.700E-1 1.60077686E-12
1.800E-1 2.31024141E-12
1.900E-1 3.33696159E-12
2.000E-1 4.82472637E-12
2.100E-1 6.98330454E-12
2.200E-1 1.01189624E-11
2.300E-1 1.46791437E-11
2.400E-1 2.13178917E-11
2.500E-1 3.09916554E-11
2.600E-1 4.50996055E-11
2.700E-1 6.56891589E-11
2.800E-1 9.57570429E-11
2.900E-1 1.39690338E-10
3.000E-1 2.03912621E-10
3.100E-1 2.97830616E-10
3.200E-1 4.35221152E-10
3.300E-1 6.36263225E-10
3.400E-1 9.3051517E-10
3.500E-1 1.36127631E-9
3.600E-1 1.99197635E-9
3.700E-1 2.91553403E-9
3.800E-1 4.26806178E-9
3.900E-1 6.24892839E-9
4.000E-1 9.15011491E-9
4.100E-1 1.33991381E-8
4.200E-1 1.96217451E-8
4.300E-1 2.87333446E-8
4.400E-1 4.20720377E-8
4.500E-1 6.15915179E-8
