0.000E+0 0
1.000E-2 4.4677234E-14
2.000E-2 1.07497535E-13
3.000E-2 1.96119194E-13
4.000E-2 3.21399326E-13
5.000E-2 4.9871513E-13
6.000E-2 7.49827689E-13
7.000E-2 1.10551318E-12
8.000E-2 1.60928305E-12
9.000E-2 2.32265605E-12
1.000E-1 3.33265232E-12
1.100E-1 4.76248581E-12
1.200E-1 6.78688351E-12
1.300E-1 9.65412718E-12
1.400E-1 1.3717896E-11
1.500E-1 1.94834299E-11
1.600E-1 2.76746428E-11
1.700E-1 3.93318927E-11
1.800E-1 5.59546091E-11
1.900E-1 7.97095385E-11
2.000E-1 1.13734959E-10
2.100E-1 1.62585254E-10
2.200E-1 2.32880789E-10
2.300E-1 3.34258172E-10
2.400E-1 4.80760113E-10
2.500E-1 6.92868779E-10
2.600E-1 1.0004813E-9
2.700E-1 1.44726498E-9
2.800E-1 2.09703304E-9
2.900E-1 3.04308003E-9
3.000E-1 4.42185241E-9
3.100E-1 6.43296981E-9
3.200E-1 9.36854976E-9
3.300E-1 1.3656162E-8
3.400E-1 1.99217499E-8
3.500E-1 2.90818046E-8
3.600E-1 4.2478389E-8
3.700E-1 6.20769319E-8
3.800E-1 9.075595E-8
3.900E-1 1.32731378E-7
4.000E-1 1.94177932E-7
4.100E-1 2.84138735E-7
4.200E-1 4.15856364E-7
4.300E-1 6.08719296E-7
4.400E-1 8.91105562E-7
4.500E-1 1.30453132E-6
