0.000E+0 0
1.000E-2 4.8757449E-15
2.000E-2 1.18405891E-14
3.000E-2 2.18134858E-14
4.000E-2 3.61162725E-14
5.000E-2 5.66498068E-14
6.000E-2 8.61471667E-14
7.000E-2 1.28537906E-13
8.000E-2 1.89472642E-13
9.000E-2 2.77079616E-13
1.000E-1 4.03057681E-13
1.100E-1 5.84258386E-13
1.200E-1 8.44980756E-13
1.300E-1 1.22030663E-12
1.400E-1 1.76095752E-12
1.500E-1 2.54037858E-12
1.600E-1 3.66508384E-12
1.700E-1 5.28977828E-12
1.800E-1 7.63947563E-12
1.900E-1 1.10418611E-11
2.000E-1 1.59746552E-11
2.100E-1 2.31349439E-11
2.200E-1 3.35406749E-11
2.300E-1 4.86792634E-11
2.400E-1 7.07251968E-11
2.500E-1 1.02858714E-10
2.600E-1 1.49732557E-10
2.700E-1 2.18155651E-10
2.800E-1 3.18094637E-10
2.900E-1 4.64141095E-10
3.000E-1 6.77661134E-10
3.100E-1 9.89944805E-10
3.200E-1 1.44682051E-9
3.300E-1 2.11541593E-9
3.400E-1 3.09406386E-9
3.500E-1 4.52681554E-9
3.600E-1 6.62470309E-9
3.700E-1 9.69688648E-9
3.800E-1 1.41962728E-8
3.900E-1 2.07863161E-8
4.000E-1 3.04387948E-8
4.100E-1 4.45768546E-8
4.200E-1 6.52841015E-8
4.300E-1 9.56098781E-8
4.400E-1 1.4001418E-7
4.500E-1 2.05014396E-7
