0.000E+0 0
1.000E-2 3.50787031E-15
2.000E-2 8.52566884E-15
3.000E-2 1.5719815E-14
4.000E-2 2.60499955E-14
5.000E-2 4.08979125E-14
6.000E-2 6.22526068E-14
7.000E-2 9.29774128E-14
8.000E-2 1.37194896E-13
9.000E-2 2.00842656E-13
1.000E-1 2.92477128E-13
1.100E-1 4.24438152E-13
1.200E-1 6.14539469E-13
1.300E-1 8.88527308E-13
1.400E-1 1.28366232E-12
1.500E-1 1.85394592E-12
1.600E-1 2.67775481E-12
1.700E-1 3.86900294E-12
1.800E-1 5.59346995E-12
1.900E-1 8.09269569E-12
2.000E-1 1.17189548E-11
2.100E-1 1.69864566E-11
2.200E-1 2.46463063E-11
2.300E-1 3.57962677E-11
2.400E-1 5.20415021E-11
2.500E-1 7.57299814E-11
2.600E-1 1.10297302E-10
2.700E-1 1.60771786E-10
2.800E-1 2.34514423E-10
2.900E-1 3.42302923E-10
3.000E-1 4.9991997E-10
3.100E-1 7.30480269E-10
3.200E-1 1.06784012E-9
3.300E-1 1.56159313E-9
3.400E-1 2.28438991E-9
3.500E-1 3.3426624E-9
3.600E-1 4.89233556E-9
3.700E-1 7.16184336E-9
3.800E-1 1.04858393E-8
3.900E-1 1.53545581E-8
4.000E-1 2.24860696E-8
4.100E-1 3.29319795E-8
4.200E-1 4.82319385E-8
4.300E-1 7.06392194E-8
4.400E-1 1.0344947E-7
4.500E-1 1.51478573E-7
