0.000E+0 0
1.000E-2 1.79625086E-14
2.000E-2 4.3447772E-14
3.000E-2 7.97089005E-14
4.000E-2 1.31397663E-13
5.000E-2 2.05162552E-13
6.000E-2 3.10502348E-13
7.000E-2 4.60985364E-13
8.000E-2 6.75993346E-13
9.000E-2 9.83220336E-13
1.000E-1 1.42226148E-12
1.100E-1 2.04978087E-12
1.200E-1 2.94697433E-12
1.300E-1 4.23037735E-12
1.400E-1 6.06755921E-12
1.500E-1 8.6999649E-12
1.600E-1 1.24762202E-11
1.700E-1 1.79007575E-11
1.800E-1 2.57048718E-11
1.900E-1 3.69506122E-11
2.000E-1 5.31827325E-11
2.100E-1 7.66509869E-11
2.200E-1 1.10635394E-10
2.300E-1 1.59922252E-10
2.400E-1 2.31500893E-10
2.500E-1 3.35583706E-10
2.600E-1 4.87099647E-10
2.700E-1 7.07881332E-10
2.800E-1 1.02986818E-9
2.900E-1 1.4997981E-9
3.000E-1 2.18608008E-9
3.100E-1 3.18886195E-9
3.200E-1 4.65477984E-9
3.300E-1 6.79856682E-9
3.400E-1 9.93471122E-9
3.500E-1 1.45238384E-8
3.600E-1 2.12406616E-8
3.700E-1 3.10735262E-8
3.800E-1 4.54702214E-8
3.900E-1 6.65515288E-8
4.000E-1 9.74238942E-8
4.100E-1 1.42637057E-7
4.200E-1 2.08853455E-7
4.300E-1 3.05826577E-7
4.400E-1 4.47829046E-7
4.500E-1 6.55733319E-7
