0.000E+0 0
1.000E-2 1.02327113E-15
2.000E-2 2.48397107E-15
3.000E-2 4.57419032E-15
4.000E-2 7.57007467E-15
5.000E-2 1.18684952E-14
6.000E-2 1.80397262E-14
7.000E-2 2.6903178E-14
8.000E-2 3.9636394E-14
9.000E-2 5.79321527E-14
1.000E-1 8.42253059E-14
1.100E-1 1.22020967E-13
1.200E-1 1.76370352E-13
1.300E-1 2.54562154E-13
1.400E-1 3.67129072E-13
1.500E-1 5.29315568E-13
1.600E-1 7.63221077E-13
1.700E-1 1.10093245E-12
1.800E-1 1.58910517E-12
1.900E-1 2.29566614E-12
2.000E-1 3.31962281E-12
2.100E-1 4.8054208E-12
2.200E-1 6.96396208E-12
2.300E-1 1.0103377E-11
2.400E-1 1.46740831E-11
2.500E-1 2.13347698E-11
2.600E-1 3.1049041E-11
2.700E-1 4.52269697E-11
2.800E-1 6.59324565E-11
2.900E-1 9.61870006E-11
3.000E-1 1.40414736E-10
3.100E-1 2.05094447E-10
3.200E-1 2.99714851E-10
3.300E-1 4.38174205E-10
3.400E-1 6.40830865E-10
3.500E-1 9.37507412E-10
3.600E-1 1.37189139E-9
3.700E-1 2.00798105E-9
3.800E-1 2.93952434E-9
3.900E-1 4.30383654E-9
4.000E-1 6.30201781E-9
4.100E-1 9.22851333E-9
4.200E-1 1.35142864E-8
4.300E-1 1.97897735E-8
4.400E-1 2.89764689E-8
4.500E-1 4.24196966E-8
