0.000E+0 0
1.000E-2 8.65243217E-16
2.000E-2 2.11525837E-15
3.000E-2 3.92382905E-15
4.000E-2 6.54315769E-15
5.000E-2 1.03392342E-14
6.000E-2 1.58431787E-14
7.000E-2 2.38258064E-14
8.000E-2 3.5405986E-14
9.000E-2 5.22082233E-14
1.000E-1 7.65920377E-14
1.100E-1 1.11986161E-13
1.200E-1 1.63375952E-13
1.300E-1 2.38014981E-13
1.400E-1 3.46464791E-13
1.500E-1 5.04115381E-13
1.600E-1 7.33409957E-13
1.700E-1 1.06710158E-12
1.800E-1 1.55302168E-12
1.900E-1 2.26106363E-12
2.000E-1 3.29341121E-12
2.100E-1 4.79952127E-12
2.200E-1 6.99807109E-12
2.300E-1 1.02091103E-11
2.400E-1 1.49011645E-11
2.500E-1 2.17602467E-11
2.600E-1 3.17909725E-11
2.700E-1 4.64647175E-11
2.800E-1 6.79367124E-11
2.900E-1 9.93641617E-11
3.000E-1 1.45372407E-10
3.100E-1 2.12738043E-10
3.200E-1 3.11389964E-10
3.300E-1 4.55876319E-10
3.400E-1 6.67514183E-10
3.500E-1 9.77539643E-10
3.600E-1 1.43172365E-9
3.700E-1 2.09713534E-9
3.800E-1 3.07205073E-9
3.900E-1 4.50046788E-9
4.000E-1 6.59336481E-9
4.100E-1 9.65982282E-9
4.200E-1 1.41525715E-8
4.300E-1 2.07345916E-8
4.400E-1 3.03764109E-8
4.500E-1 4.44980249E-8
