0.000E+0 0
1.000E-2 6.0960281E-14
2.000E-2 1.46401149E-13
3.000E-2 2.66562433E-13
4.000E-2 4.35913097E-13
5.000E-2 6.74873552E-13
6.000E-2 1.01223326E-12
7.000E-2 1.48854662E-12
8.000E-2 2.16091021E-12
9.000E-2 3.1096996E-12
1.000E-1 4.44810147E-12
1.100E-1 6.33565688E-12
1.200E-1 8.99759406E-12
1.300E-1 1.27525605E-11
1.400E-1 1.80525895E-11
1.500E-1 2.55409327E-11
1.600E-1 3.61360224E-11
1.700E-1 5.11536569E-11
1.800E-1 7.24851019E-11
1.900E-1 1.02856955E-10
2.000E-1 1.46210549E-10
2.100E-1 2.08256121E-10
2.200E-1 2.9728252E-10
2.300E-1 4.25340685E-10
2.400E-1 6.09973969E-10
2.500E-1 8.76748777E-10
2.600E-1 1.26295676E-9
2.700E-1 1.82303234E-9
2.800E-1 2.63648209E-9
2.900E-1 3.81949274E-9
3.000E-1 5.54192761E-9
3.100E-1 8.05221495E-9
3.200E-1 1.17137979E-8
3.300E-1 1.70585205E-8
3.400E-1 2.48648238E-8
3.500E-1 3.62722868E-8
3.600E-1 5.29494085E-8
3.700E-1 7.73393724E-8
3.800E-1 1.13020024E-7
3.900E-1 1.65231079E-7
4.000E-1 2.41646128E-7
4.100E-1 3.53502783E-7
4.200E-1 5.1725644E-7
4.300E-1 7.56998755E-7
4.400E-1 1.1079912E-6
4.500E-1 1.62182084E-6
