0.000E+0 0
1.000E-2 1.30792202E-14
2.000E-2 3.16754785E-14
3.000E-2 5.81875504E-14
4.000E-2 9.60520655E-14
5.000E-2 1.50190525E-13
6.000E-2 2.27648807E-13
7.000E-2 3.38512809E-13
8.000E-2 4.97221103E-13
9.000E-2 7.24449929E-13
1.000E-1 1.04982577E-12
1.100E-1 1.51583827E-12
1.200E-1 2.18349928E-12
1.300E-1 3.14054855E-12
1.400E-1 4.51338049E-12
1.500E-1 6.48441558E-12
1.600E-1 9.31744275E-12
1.700E-1 1.33946343E-11
1.800E-1 1.92706526E-11
1.900E-1 2.77517791E-11
2.000E-1 4.00116739E-11
2.100E-1 5.77607583E-11
2.200E-1 8.34940999E-11
2.300E-1 1.20854243E-10
2.400E-1 1.75162363E-10
2.500E-1 2.54195957E-10
2.600E-1 3.69327646E-10
2.700E-1 5.37192982E-10
2.800E-1 7.82133254E-10
2.900E-1 1.13977373E-9
3.000E-1 1.66226549E-9
3.100E-1 2.42596466E-9
3.200E-1 3.542683E-9
3.300E-1 5.17617106E-9
3.400E-1 7.56626772E-9
3.500E-1 1.10642816E-8
3.600E-1 1.6184826E-8
3.700E-1 2.36817532E-8
3.800E-1 3.46593795E-8
3.900E-1 5.07353696E-8
4.000E-1 7.42792071E-8
4.100E-1 1.0876117E-7
4.200E-1 1.59262691E-7
4.300E-1 2.33222007E-7
4.400E-1 3.4152205E-7
4.500E-1 5.00074307E-7
