0.000E+0 0
1.000E-2 4.78928504E-16
2.000E-2 1.1627413E-15
3.000E-2 2.14145933E-15
4.000E-2 3.5445192E-15
5.000E-2 5.55798047E-15
6.000E-2 8.44925006E-15
7.000E-2 1.26026349E-14
8.000E-2 1.85705216E-14
9.000E-2 2.71471572E-14
1.000E-1 3.94752003E-14
1.100E-1 5.71999023E-14
1.200E-1 8.26926818E-14
1.300E-1 1.19376008E-13
1.400E-1 1.7219641E-13
1.500E-1 2.48314284E-13
1.600E-1 3.58111189E-13
1.700E-1 5.16662134E-13
1.800E-1 7.45888859E-13
1.900E-1 1.07771036E-12
2.000E-1 1.5586536E-12
2.100E-1 2.25660236E-12
2.200E-1 3.27067692E-12
2.300E-1 4.74569896E-12
2.400E-1 6.8933722E-12
2.500E-1 1.00233004E-11
2.600E-1 1.45884165E-11
2.700E-1 2.12515255E-11
2.800E-1 3.09827799E-11
2.900E-1 4.52024792E-11
3.000E-1 6.59902762E-11
3.100E-1 9.63916838E-11
3.200E-1 1.40867145E-10
3.300E-1 2.05949977E-10
3.400E-1 3.01210321E-10
3.500E-1 4.4066735E-10
3.600E-1 6.44857999E-10
3.700E-1 9.43866995E-10
3.800E-1 1.38176387E-9
3.900E-1 2.02309812E-9
4.000E-1 2.96240235E-9
4.100E-1 4.33808605E-9
4.200E-1 6.352726E-9
4.300E-1 9.30265012E-9
4.400E-1 1.3620967E-8
4.500E-1 1.99399297E-8
