0.000E+0 0
1.000E-2 2.19881005E-13
2.000E-2 5.24021101E-13
3.000E-2 9.46273414E-13
4.000E-2 1.53375276E-12
5.000E-2 2.35186455E-12
6.000E-2 3.49118011E-12
7.000E-2 5.07682891E-12
8.000E-2 7.28133633E-12
9.000E-2 1.03422095E-11
1.000E-1 1.45861261E-11
1.100E-1 2.04624022E-11
1.200E-1 2.85896462E-11
1.300E-1 3.9821338E-11
1.400E-1 5.53387943E-11
1.500E-1 7.67839727E-11
1.600E-1 1.06450398E-10
1.700E-1 1.47558955E-10
1.800E-1 2.04657547E-10
1.900E-1 2.84201452E-10
2.000E-1 3.95397126E-10
2.100E-1 5.51430102E-10
2.200E-1 7.71253069E-10
2.300E-1 1.08219142E-9
2.400E-1 1.52374249E-9
2.500E-1 2.15311893E-9
2.600E-1 3.05334182E-9
2.700E-1 4.34506269E-9
2.800E-1 6.20384082E-9
2.900E-1 8.88540331E-9
3.000E-1 1.27625891E-8
3.100E-1 1.83793969E-8
3.200E-1 2.6530073E-8
3.300E-1 3.83748651E-8
3.400E-1 5.56094631E-8
3.500E-1 8.07130578E-8
3.600E-1 1.17311524E-7
3.700E-1 1.70709171E-7
3.800E-1 2.48667294E-7
3.900E-1 3.62543971E-7
4.000E-1 5.28962472E-7
4.100E-1 7.72252715E-7
4.200E-1 1.12802242E-6
4.300E-1 1.64837705E-6
4.400E-1 2.40954217E-6
4.500E-1 3.52297669E-6
