0.000E+0 0
1.000E-2 1.40682133E-15
2.000E-2 3.4296718E-15
3.000E-2 6.34380512E-15
4.000E-2 1.05472543E-14
5.000E-2 1.66155333E-14
6.000E-2 2.53807422E-14
7.000E-2 3.80460337E-14
8.000E-2 5.63513792E-14
9.000E-2 8.28138744E-14
1.000E-1 1.21076523E-13
1.100E-1 1.76415156E-13
1.200E-1 2.56476223E-13
1.300E-1 3.723521E-13
1.400E-1 5.40150316E-13
1.500E-1 7.83286041E-13
1.600E-1 1.13583403E-12
1.700E-1 1.64743268E-12
1.800E-1 2.39046175E-12
1.900E-1 3.47055071E-12
2.000E-1 5.04196554E-12
2.100E-1 7.33014113E-12
2.200E-1 1.06646808E-11
2.300E-1 1.55276889E-11
2.400E-1 2.26245665E-11
2.500E-1 3.29877188E-11
2.600E-1 4.81284839E-11
2.700E-1 7.02597187E-11
2.800E-1 1.0262192E-10
2.900E-1 1.49961063E-10
3.000E-1 2.1922875E-10
3.100E-1 3.20608147E-10
3.200E-1 4.69017287E-10
3.300E-1 6.86311902E-10
3.400E-1 1.00451322E-9
3.500E-1 1.47053755E-9
3.600E-1 2.15312591E-9
3.700E-1 3.15299636E-9
3.800E-1 4.61771569E-9
3.900E-1 6.76347968E-9
4.000E-1 9.90700179E-9
4.100E-1 1.45121802E-8
4.200E-1 2.12583465E-8
4.300E-1 3.11399783E-8
4.400E-1 4.56121699E-8
4.500E-1 6.68024075E-8
