0.000E+0 0
1.000E-2 9.10605803E-15
2.000E-2 2.20617672E-14
3.000E-2 4.05437382E-14
4.000E-2 6.69553802E-14
5.000E-2 1.04740632E-13
6.000E-2 1.58833107E-13
7.000E-2 2.36299638E-13
8.000E-2 3.47263477E-13
9.000E-2 5.06230899E-13
1.000E-1 7.34001346E-13
1.100E-1 1.06042427E-12
1.200E-1 1.52838797E-12
1.300E-1 2.19960554E-12
1.400E-1 3.16302705E-12
1.500E-1 4.54709436E-12
1.600E-1 6.53762223E-12
1.700E-1 9.40391829E-12
1.800E-1 1.35369675E-11
1.900E-1 1.95052799E-11
2.000E-1 2.81365964E-11
2.100E-1 4.063745E-11
2.200E-1 5.87681484E-11
2.300E-1 8.50989082E-11
2.400E-1 1.2338483E-10
2.500E-1 1.79114938E-10
2.600E-1 2.60316182E-10
2.700E-1 3.78730955E-10
2.800E-1 5.51541814E-10
2.900E-1 8.03897907E-10
3.000E-1 1.17261602E-9
3.100E-1 1.71160267E-9
3.200E-1 2.49979777E-9
3.300E-1 3.65281288E-9
3.400E-1 5.33998242E-9
3.500E-1 7.80934463E-9
3.600E-1 1.14242385E-8
3.700E-1 1.67169132E-8
3.800E-1 2.44670455E-8
3.900E-1 3.5816714E-8
4.000E-1 5.24386947E-8
4.100E-1 7.67826825E-8
4.200E-1 1.12435239E-7
4.300E-1 1.64645396E-7
4.400E-1 2.41090853E-7
4.500E-1 3.52992133E-7
