0.000E+0 0
1.000E-2 2.1667356E-15
2.000E-2 5.2582645E-15
3.000E-2 9.6802291E-15
4.000E-2 1.60155432E-14
5.000E-2 2.51016164E-14
6.000E-2 3.81412381E-14
7.000E-2 5.68619172E-14
8.000E-2 8.37451089E-14
9.000E-2 1.22356473E-13
1.000E-1 1.77822549E-13
1.100E-1 2.57520187E-13
1.200E-1 3.72075866E-13
1.300E-1 5.36817349E-13
1.400E-1 7.7388665E-13
1.500E-1 1.11532088E-12
1.600E-1 1.60755036E-12
1.700E-1 2.31797253E-12
1.800E-1 3.34456567E-12
1.900E-1 4.82995413E-12
2.000E-1 6.9819912E-12
2.100E-1 1.01038852E-11
2.200E-1 1.46382994E-11
2.300E-1 2.12319163E-11
2.400E-1 3.08299737E-11
2.500E-1 4.48147042E-11
2.600E-1 6.52080891E-11
2.700E-1 9.49688357E-11
2.800E-1 1.384274E-10
2.900E-1 2.01923273E-10
3.000E-1 2.94738614E-10
3.100E-1 4.30466102E-10
3.200E-1 6.29012991E-10
3.300E-1 9.19537294E-10
3.400E-1 1.34474959E-9
3.500E-1 1.96721532E-9
3.600E-1 2.87858711E-9
3.700E-1 4.21312768E-9
3.800E-1 6.16751293E-9
3.900E-1 9.02982314E-9
4.000E-1 1.3221965E-8
4.100E-1 1.93617043E-8
4.200E-1 2.83532802E-8
4.300E-1 4.15195726E-8
4.400E-1 6.07944433E-8
4.500E-1 8.90017281E-8
