0.000E+0 0
1.000E-2 3.29216045E-14
2.000E-2 7.93602747E-14
3.000E-2 1.45071969E-13
4.000E-2 2.38242686E-13
5.000E-2 3.70505364E-13
6.000E-2 5.58380769E-13
7.000E-2 8.2532087E-13
8.000E-2 1.2046109E-12
9.000E-2 1.74349979E-12
1.000E-1 2.50909526E-12
1.100E-1 3.5968056E-12
1.200E-1 5.14247231E-12
1.300E-1 7.33987238E-12
1.400E-1 1.04660552E-11
1.500E-1 1.49181321E-11
1.600E-1 2.12668249E-11
1.700E-1 3.0334544E-11
1.800E-1 4.33093678E-11
1.900E-1 6.19115528E-11
2.000E-1 8.86368978E-11
2.100E-1 1.27112544E-10
2.200E-1 1.82617288E-10
2.300E-1 2.62842653E-10
2.400E-1 3.79006384E-10
2.500E-1 5.47481914E-10
2.600E-1 7.92183416E-10
2.700E-1 1.14805742E-9
2.800E-1 1.66619529E-9
2.900E-1 2.42131986E-9
3.000E-1 3.52275022E-9
3.100E-1 5.13046197E-9
3.200E-1 7.47861217E-9
3.300E-1 1.09100012E-8
3.400E-1 1.59265577E-8
3.500E-1 2.32632968E-8
3.600E-1 3.39966675E-8
3.700E-1 4.97032716E-8
3.800E-1 7.26923549E-8
3.900E-1 1.06346321E-7
4.000E-1 1.55619349E-7
4.100E-1 2.2776731E-7
4.200E-1 3.33415768E-7
4.300E-1 4.88121583E-7
4.400E-1 7.14653908E-7
4.500E-1 1.04632095E-6
