0.000E+0 0
1.000E-2 1.13881928E-13
2.000E-2 2.7237883E-13
3.000E-2 4.93767599E-13
4.000E-2 8.03674475E-13
5.000E-2 1.23796519E-12
6.000E-2 1.84675103E-12
7.000E-2 2.69994255E-12
8.000E-2 3.89495874E-12
9.000E-2 5.56745512E-12
1.000E-1 7.9063113E-12
1.100E-1 1.11746765E-11
1.200E-1 1.57397017E-11
1.300E-1 2.21148173E-11
1.400E-1 3.10202347E-11
1.500E-1 4.34700191E-11
1.600E-1 6.08979812E-11
1.700E-1 8.53403136E-11
1.800E-1 1.1970116E-10
1.900E-1 1.68139331E-10
2.000E-1 2.36631939E-10
2.100E-1 3.33796391E-10
2.200E-1 4.72089758E-10
2.300E-1 6.69559578E-10
2.400E-1 9.52400831E-10
2.500E-1 1.35869194E-9
2.600E-1 1.94385575E-9
2.700E-1 2.78864499E-9
2.800E-1 4.01082301E-9
2.900E-1 5.78225453E-9
3.000E-1 8.35391807E-9
3.100E-1 1.20925189E-8
3.200E-1 1.75340911E-8
3.300E-1 2.54624832E-8
3.400E-1 3.70242875E-8
3.500E-1 5.38971525E-8
3.600E-1 7.85362781E-8
3.700E-1 1.14535417E-7
3.800E-1 1.67155552E-7
3.900E-1 2.44099068E-7
4.000E-1 3.56643209E-7
4.100E-1 5.21299133E-7
4.200E-1 7.62239252E-7
4.300E-1 1.11484639E-6
4.400E-1 1.63089828E-6
4.500E-1 2.3861303E-6
