0.000E+0 0
1.000E-2 6.79562325E-15
2.000E-2 1.64895276E-14
3.000E-2 3.03522788E-14
4.000E-2 5.02093487E-14
5.000E-2 7.8682676E-14
6.000E-2 1.1953744E-13
7.000E-2 1.78180255E-13
8.000E-2 2.62375735E-13
9.000E-2 3.83278651E-13
1.000E-1 5.56923449E-13
1.100E-1 8.06378202E-13
1.200E-1 1.16486633E-12
1.300E-1 1.68030086E-12
1.400E-1 2.42188369E-12
1.500E-1 3.48972712E-12
1.600E-1 5.02890102E-12
1.700E-1 7.24996135E-12
1.800E-1 1.04589709E-11
1.900E-1 1.51014194E-11
2.000E-1 2.18264939E-11
2.100E-1 3.15811477E-11
2.200E-1 4.57477992E-11
2.300E-1 6.63459268E-11
2.400E-1 9.63272444E-11
2.500E-1 1.40007955E-10
2.600E-1 2.03701807E-10
2.700E-1 2.96647345E-10
2.800E-1 4.32366164E-10
2.900E-1 6.30652689E-10
3.000E-1 9.20489235E-10
3.100E-1 1.34431684E-9
3.200E-1 1.96429262E-9
3.300E-1 2.87145765E-9
3.400E-1 4.19916942E-9
3.500E-1 6.14278176E-9
3.600E-1 8.98847638E-9
3.700E-1 1.3155498E-8
3.800E-1 1.92580144E-8
3.900E-1 2.81956998E-8
4.000E-1 4.12863296E-8
4.100E-1 6.04597727E-8
4.200E-1 8.85415854E-8
4.300E-1 1.2966712E-7
4.400E-1 1.89885185E-7
4.500E-1 2.78035825E-7
