0.000E+0 0
1.000E-2 3.13465499E-15
2.000E-2 7.60545038E-15
3.000E-2 1.39978832E-14
4.000E-2 2.31530375E-14
5.000E-2 3.62787861E-14
6.000E-2 5.51093991E-14
7.000E-2 8.21348091E-14
8.000E-2 1.20930309E-13
9.000E-2 1.76631392E-13
1.000E-1 2.56618899E-13
1.100E-1 3.71509666E-13
1.200E-1 5.36592131E-13
1.300E-1 7.73911337E-13
1.400E-1 1.11530333E-12
1.500E-1 1.60681898E-12
1.600E-1 2.31518237E-12
1.700E-1 3.33722887E-12
1.800E-1 4.81370701E-12
1.900E-1 6.94947005E-12
2.000E-1 1.00430231E-11
2.100E-1 1.45297687E-11
2.200E-1 2.10453093E-11
2.300E-1 3.05181229E-11
2.400E-1 4.43052579E-11
2.500E-1 6.43910413E-11
2.600E-1 9.36780955E-11
2.700E-1 1.3641359E-10
2.800E-1 1.98813624E-10
2.900E-1 2.89977903E-10
3.000E-1 4.23229747E-10
3.100E-1 6.180793E-10
3.200E-1 9.0309984E-10
3.300E-1 1.32014192E-9
3.400E-1 1.93050753E-9
3.500E-1 2.82399541E-9
3.600E-1 4.13215201E-9
3.700E-1 6.04768058E-9
3.800E-1 8.85286517E-9
3.900E-1 1.29611839E-8
4.000E-1 1.89782047E-8
4.100E-1 2.77906381E-8
4.200E-1 4.06964408E-8
4.300E-1 5.95946146E-8
4.400E-1 8.72615009E-8
4.500E-1 1.27751715E-7
