0.000E+0 0
1.000E-2 6.07061354E-14
2.000E-2 1.45774513E-13
3.000E-2 2.65389855E-13
4.000E-2 4.33940359E-13
5.000E-2 6.71728061E-13
6.000E-2 1.00736893E-12
7.000E-2 1.48116308E-12
8.000E-2 2.14983439E-12
9.000E-2 3.09321221E-12
1.000E-1 4.42368264E-12
1.100E-1 6.29961338E-12
1.200E-1 8.94451291E-12
1.300E-1 1.26745082E-11
1.400E-1 1.79379383E-11
1.500E-1 2.53726406E-11
1.600E-1 3.58891115E-11
1.700E-1 5.07915188E-11
1.800E-1 7.19540815E-11
1.900E-1 1.02078412E-10
2.000E-1 1.45069227E-10
2.100E-1 2.06583091E-10
2.200E-1 2.94830194E-10
2.300E-1 4.21746185E-10
2.400E-1 6.04705442E-10
2.500E-1 8.69026715E-10
2.600E-1 1.25163868E-9
2.700E-1 1.80644375E-9
2.800E-1 2.61216877E-9
2.900E-1 3.78385767E-9
3.000E-1 5.4896988E-9
3.100E-1 7.9756655E-9
3.200E-1 1.16016029E-8
3.300E-1 1.68940814E-8
3.400E-1 2.46238129E-8
3.500E-1 3.59190482E-8
3.600E-1 5.24316827E-8
3.700E-1 7.65805649E-8
3.800E-1 1.11907873E-7
3.900E-1 1.63601047E-7
4.000E-1 2.39257058E-7
4.100E-1 3.50001216E-7
4.200E-1 5.12124319E-7
4.300E-1 7.49476772E-7
4.400E-1 1.09696644E-6
4.500E-1 1.60566205E-6
