0.000E+0 0
1.000E-2 2.20102247E-13
2.000E-2 5.24566608E-13
3.000E-2 9.47294186E-13
4.000E-2 1.53547011E-12
5.000E-2 2.35460283E-12
6.000E-2 3.49541472E-12
7.000E-2 5.08325664E-12
8.000E-2 7.29097838E-12
9.000E-2 1.03565626E-11
1.000E-1 1.4607384E-11
1.100E-1 2.04937801E-11
1.200E-1 2.86358565E-11
1.300E-1 3.98892875E-11
1.400E-1 5.54386057E-11
1.500E-1 7.69304825E-11
1.600E-1 1.06665352E-10
1.700E-1 1.47874223E-10
1.800E-1 2.05119841E-10
1.900E-1 2.84879235E-10
2.000E-1 3.96390742E-10
2.100E-1 5.52886618E-10
2.200E-1 7.73388036E-10
2.300E-1 1.08532076E-9
2.400E-1 1.52832924E-9
2.500E-1 2.15984174E-9
2.600E-1 3.06319535E-9
2.700E-1 4.35950479E-9
2.800E-1 6.22500817E-9
2.900E-1 8.91642757E-9
3.000E-1 1.28080602E-8
3.100E-1 1.84460421E-8
3.200E-1 2.66277522E-8
3.300E-1 3.85180295E-8
3.400E-1 5.58192931E-8
3.500E-1 8.10205969E-8
3.600E-1 1.17762271E-7
3.700E-1 1.71369811E-7
3.800E-1 2.49635564E-7
3.900E-1 3.6396312E-7
4.000E-1 5.31042446E-7
4.100E-1 7.75301218E-7
4.200E-1 1.13249041E-6
4.300E-1 1.65492546E-6
4.400E-1 2.41913957E-6
4.500E-1 3.53704247E-6
