0.000E+0 0
1.000E-2 9.45335692E-15
2.000E-2 2.29180849E-14
3.000E-2 4.21460974E-14
4.000E-2 6.96511709E-14
5.000E-2 1.09039002E-13
6.000E-2 1.65480284E-13
7.000E-2 2.46389322E-13
8.000E-2 3.62398638E-13
9.000E-2 5.28760913E-13
1.000E-1 7.67369552E-13
1.100E-1 1.10967736E-12
1.200E-1 1.60092259E-12
1.300E-1 2.3062625E-12
1.400E-1 3.31969509E-12
1.500E-1 4.77706066E-12
1.600E-1 6.87501744E-12
1.700E-1 9.89876571E-12
1.800E-1 1.42625834E-11
1.900E-1 2.05691195E-11
2.000E-1 2.96961507E-11
2.100E-1 4.29235447E-11
2.200E-1 6.21190914E-11
2.300E-1 9.00105378E-11
2.400E-1 1.30583869E-10
2.500E-1 1.89666502E-10
2.600E-1 2.75781352E-10
2.700E-1 4.01397722E-10
2.800E-1 5.84763559E-10
2.900E-1 8.52589498E-10
3.000E-1 1.24398092E-9
3.100E-1 1.8161986E-9
3.200E-1 2.65309865E-9
3.300E-1 3.87749804E-9
3.400E-1 5.66929184E-9
3.500E-1 8.29199661E-9
3.600E-1 1.21316374E-8
3.700E-1 1.77537134E-8
3.800E-1 2.59866359E-8
3.900E-1 3.80439128E-8
4.000E-1 5.5703016E-8
4.100E-1 8.15670981E-8
4.200E-1 1.19447659E-7
4.300E-1 1.74923458E-7
4.400E-1 2.56155566E-7
4.500E-1 3.75073179E-7
