0.000E+0 0
1.000E-2 6.43733987E-15
2.000E-2 1.56061261E-14
3.000E-2 2.86992398E-14
4.000E-2 4.7428295E-14
5.000E-2 7.42483562E-14
6.000E-2 1.12680025E-13
7.000E-2 1.67771454E-13
8.000E-2 2.46761879E-13
9.000E-2 3.60036059E-13
1.000E-1 5.22499876E-13
1.100E-1 7.55567338E-13
1.200E-1 1.0900376E-12
1.300E-1 1.57027058E-12
1.400E-1 2.26026059E-12
1.500E-1 3.25248753E-12
1.600E-1 4.6808348E-12
1.700E-1 6.73946313E-12
1.800E-1 9.71040569E-12
1.900E-1 1.40039333E-11
2.000E-1 2.02176149E-11
2.100E-1 2.922275E-11
2.200E-1 4.22908753E-11
2.300E-1 6.12789563E-11
2.400E-1 8.89005212E-11
2.500E-1 1.29122676E-10
2.600E-1 1.87747521E-10
2.700E-1 2.732637E-10
2.800E-1 3.98093724E-10
2.900E-1 5.80421146E-10
3.000E-1 8.46867314E-10
3.100E-1 1.23641292E-9
3.200E-1 1.8061434E-9
3.300E-1 2.63966658E-9
3.400E-1 3.8594453E-9
3.500E-1 5.64486561E-9
3.600E-1 8.25870585E-9
3.700E-1 1.20859092E-8
3.800E-1 1.76903684E-8
3.900E-1 2.58980698E-8
4.000E-1 3.79187844E-8
4.100E-1 5.5524074E-8
4.200E-1 8.13074523E-8
4.300E-1 1.19064134E-7
4.400E-1 1.74344312E-7
4.500E-1 2.55257034E-7
