0.000E+0 0
1.000E-2 2.61273378E-11
2.000E-2 6.24332455E-11
3.000E-2 1.1292406E-10
4.000E-2 1.8318132E-10
5.000E-2 2.80980801E-10
6.000E-2 4.17155537E-10
7.000E-2 6.06799737E-10
8.000E-2 8.70949555E-10
9.000E-2 1.23893151E-9
1.000E-1 1.75164675E-9
1.100E-1 2.46616794E-9
1.200E-1 3.4621789E-9
1.300E-1 4.85100207E-9
1.400E-1 6.78826134E-9
1.500E-1 9.49165263E-9
1.600E-1 1.32658907E-8
1.700E-1 1.85377388E-8
1.800E-1 2.5905203E-8
1.900E-1 3.62066273E-8
2.000E-1 5.06177452E-8
2.100E-1 7.07880075E-8
2.200E-1 9.90320876E-8
2.300E-1 1.38598904E-7
2.400E-1 1.9404954E-7
2.500E-1 2.71788141E-7
2.600E-1 3.80807654E-7
2.700E-1 5.33737299E-7
2.800E-1 7.48313576E-7
2.900E-1 1.04944563E-6
3.000E-1 1.47211407E-6
3.100E-1 2.06543762E-6
3.200E-1 2.89837383E-6
3.300E-1 4.06770259E-6
3.400E-1 5.70919052E-6
3.500E-1 8.0131725E-6
3.600E-1 1.12462376E-5
3.700E-1 1.57812946E-5
3.800E-1 2.21390318E-5
3.900E-1 3.10447863E-5
4.000E-1 4.35051884E-5
4.100E-1 6.09113836E-5
4.200E-1 8.51738613E-5
4.300E-1 0.000118895292
4.400E-1 0.00016558394
4.500E-1 0.000229903798
