0.000E+0 0
1.000E-2 2.34416231E-13
2.000E-2 5.62640663E-13
3.000E-2 1.02235613E-12
4.000E-2 1.66638048E-12
5.000E-2 2.56874595E-12
6.000E-2 3.8332231E-12
7.000E-2 5.60527527E-12
8.000E-2 8.08882805E-12
9.000E-2 1.15698E-11
1.000E-1 1.64491296E-11
1.100E-1 2.3289145E-11
1.200E-1 3.28786813E-11
1.300E-1 4.63245503E-11
1.400E-1 6.51800466E-11
1.500E-1 9.16255168E-11
1.600E-1 1.28722108E-10
1.700E-1 1.80768379E-10
1.800E-1 2.53801501E-10
1.900E-1 3.56301677E-10
2.000E-1 5.00182212E-10
2.100E-1 7.02181065E-10
2.200E-1 9.85816708E-10
2.300E-1 1.38413709E-9
2.400E-1 1.94358323E-9
2.500E-1 2.72941933E-9
2.600E-1 3.83336384E-9
2.700E-1 5.38431298E-9
2.800E-1 7.56340771E-9
2.900E-1 1.06251995E-8
3.000E-1 1.49273756E-8
3.100E-1 2.09724893E-8
3.200E-1 2.94665125E-8
3.300E-1 4.14009328E-8
3.400E-1 5.81677452E-8
3.500E-1 8.17203054E-8
3.600E-1 1.14797931E-7
3.700E-1 1.61238805E-7
3.800E-1 2.26414679E-7
3.900E-1 3.17832867E-7
4.000E-1 4.45967237E-7
4.100E-1 6.25402519E-7
4.200E-1 8.76409162E-7
4.300E-1 1.22711637E-6
4.400E-1 1.71652813E-6
4.500E-1 2.39873799E-6
