0.000E+0 0
1.000E-2 2.0781979E-11
2.000E-2 4.97087941E-11
3.000E-2 9.00011773E-11
4.000E-2 1.4615243E-10
5.000E-2 2.24431108E-10
6.000E-2 3.33582773E-10
7.000E-2 4.85810197E-10
8.000E-2 6.98143363E-10
9.000E-2 9.94355642E-10
1.000E-1 1.40764585E-9
1.100E-1 1.98439516E-9
1.200E-1 2.78943298E-9
1.300E-1 3.91342273E-9
1.400E-1 5.48322568E-9
1.500E-1 7.67644971E-9
1.600E-1 1.07418783E-8
1.700E-1 1.50281624E-8
1.800E-1 2.10241211E-8
1.900E-1 2.9415356E-8
2.000E-1 4.11637827E-8
2.100E-1 5.7619366E-8
2.200E-1 8.06770998E-8
2.300E-1 1.1299756E-7
2.400E-1 1.58316775E-7
2.500E-1 2.21881586E-7
2.600E-1 3.1106128E-7
2.700E-1 4.36206821E-7
2.800E-1 6.11857739E-7
2.900E-1 8.58437013E-7
3.000E-1 1.2046306E-6
3.100E-1 1.69072673E-6
3.200E-1 2.37329937E-6
3.300E-1 3.33177125E-6
3.400E-1 4.67760004E-6
3.500E-1 6.56711482E-6
3.600E-1 9.21941205E-6
3.700E-1 1.29412262E-5
3.800E-1 1.81613427E-5
3.900E-1 2.54779308E-5
4.000E-1 3.57232775E-5
4.100E-1 5.00506089E-5
4.200E-1 7.00506252E-5
4.300E-1 9.79028348E-5
4.400E-1 0.000136568557
4.500E-1 0.000190027696
