0.000E+0 0
1.000E-2 2.0212998E-15
2.000E-2 4.91673E-15
3.000E-2 9.07236082E-15
4.000E-2 1.50444032E-14
5.000E-2 2.36340541E-14
6.000E-2 3.59952987E-14
7.000E-2 5.37902736E-14
8.000E-2 7.94133675E-14
9.000E-2 1.16314817E-13
1.000E-1 1.6946859E-13
1.100E-1 2.46049872E-13
1.200E-1 3.56417615E-13
1.300E-1 5.15541666E-13
1.400E-1 7.45078659E-13
1.500E-1 1.07639525E-12
1.600E-1 1.55497538E-12
1.700E-1 2.24684969E-12
1.800E-1 3.24797961E-12
1.900E-1 4.69795797E-12
2.000E-1 6.80001576E-12
2.100E-1 9.85024131E-12
2.200E-1 1.42802583E-11
2.300E-1 2.07195676E-11
2.400E-1 3.00866218E-11
2.500E-1 4.37218851E-11
2.600E-1 6.35822496E-11
2.700E-1 9.25251174E-11
2.800E-1 1.34723524E-10
2.900E-1 1.96272765E-10
3.000E-1 2.86076878E-10
3.100E-1 4.17144064E-10
3.200E-1 6.08479583E-10
3.300E-1 8.87851437E-10
3.400E-1 1.29583059E-9
3.500E-1 1.89169161E-9
3.600E-1 2.76202715E-9
3.700E-1 4.03331706E-9
3.800E-1 5.89025243E-9
3.900E-1 8.60241582E-9
4.000E-1 1.25630572E-8
4.100E-1 1.83452966E-8
4.200E-1 2.67832605E-8
4.300E-1 3.90885189E-8
4.400E-1 5.70157122E-8
4.500E-1 8.30950216E-8
