0.000E+0 0
1.000E-2 2.84724729E-13
2.000E-2 6.82114507E-13
3.000E-2 1.23860278E-12
4.000E-2 2.01947651E-12
5.000E-2 3.11639836E-12
6.000E-2 4.65789163E-12
7.000E-2 6.82396055E-12
8.000E-2 9.86650386E-12
9.000E-2 1.41378841E-11
1.000E-1 2.01310475E-11
1.100E-1 2.85361103E-11
1.200E-1 4.03205775E-11
1.300E-1 5.68436758E-11
1.400E-1 8.00201675E-11
1.500E-1 1.1255616E-10
1.600E-1 1.58289856E-10
1.700E-1 2.22685343E-10
1.800E-1 3.13549568E-10
1.900E-1 4.42074672E-10
2.000E-1 6.24354517E-10
2.100E-1 8.83592323E-10
2.200E-1 1.25331571E-9
2.300E-1 1.78206066E-9
2.400E-1 2.54019826E-9
2.500E-1 3.62988797E-9
2.600E-1 5.19959462E-9
2.700E-1 7.46526798E-9
2.800E-1 1.07412513E-8
2.900E-1 1.54853981E-8
3.000E-1 2.23649403E-8
3.100E-1 3.23526677E-8
3.200E-1 4.68673806E-8
3.300E-1 6.79790114E-8
3.400E-1 9.87081969E-8
3.500E-1 1.4346378E-7
3.600E-1 2.08681687E-7
3.700E-1 3.03757692E-7
3.800E-1 4.42408846E-7
3.900E-1 6.44659607E-7
4.000E-1 9.39737166E-7
4.100E-1 1.37028758E-6
4.200E-1 1.99850523E-6
4.300E-1 2.9150226E-6
4.400E-1 4.25175811E-6
4.500E-1 6.20038846E-6
