0.000E+0 0
1.000E-2 3.40505333E-15
2.000E-2 8.2955881E-15
3.000E-2 1.53317952E-14
4.000E-2 2.54667998E-14
5.000E-2 4.00764771E-14
6.000E-2 6.11468614E-14
7.000E-2 9.15448459E-14
8.000E-2 1.35409479E-13
9.000E-2 1.98718113E-13
1.000E-1 2.90106447E-13
1.100E-1 4.2205782E-13
1.200E-1 6.12630272E-13
1.300E-1 8.87967792E-13
1.400E-1 1.28595621E-12
1.500E-1 1.86155093E-12
1.600E-1 2.69454731E-12
1.700E-1 3.90092052E-12
1.800E-1 5.64938107E-12
1.900E-1 8.18555137E-12
2.000E-1 1.1867277E-11
2.100E-1 1.72162068E-11
2.200E-1 2.49931427E-11
2.300E-1 3.63081238E-11
2.400E-1 5.27812655E-11
2.500E-1 7.67777732E-11
2.600E-1 1.11751359E-10
2.700E-1 1.62746088E-10
2.800E-1 2.37129781E-10
2.900E-1 3.4566582E-10
3.000E-1 5.0407955E-10
3.100E-1 7.35347442E-10
3.200E-1 1.0730424E-9
3.300E-1 1.56622205E-9
3.400E-1 2.28657092E-9
3.500E-1 3.33883328E-9
3.600E-1 4.87604862E-9
3.700E-1 7.12178977E-9
3.800E-1 1.0402601E-8
3.900E-1 1.51952663E-8
4.000E-1 2.2195588E-8
4.100E-1 3.24182472E-8
4.200E-1 4.73413306E-8
4.300E-1 6.91145245E-8
4.400E-1 1.00856941E-7
4.500E-1 1.47078774E-7
