0.000E+0 0
1.000E-2 3.53290856E-14
2.000E-2 8.56937397E-14
3.000E-2 1.57657437E-13
4.000E-2 2.60638829E-13
5.000E-2 4.08149849E-13
6.000E-2 6.19570875E-13
7.000E-2 9.22697723E-13
8.000E-2 1.35739981E-12
9.000E-2 1.98088144E-12
1.000E-1 2.87526137E-12
1.100E-1 4.15851314E-12
1.200E-1 6.00028844E-12
1.300E-1 8.64484989E-12
1.400E-1 1.24443706E-11
1.500E-1 1.79073662E-11
1.600E-1 2.57692284E-11
1.700E-1 3.70950452E-11
1.800E-1 5.3429583E-11
1.900E-1 7.70161572E-11
2.000E-1 1.11116113E-10
2.100E-1 1.60475246E-10
2.200E-1 2.32004849E-10
2.300E-1 3.35776255E-10
2.400E-1 4.86473381E-10
2.500E-1 7.05514434E-10
2.600E-1 1.02415137E-9
2.700E-1 1.48799817E-9
2.800E-1 2.16364697E-9
2.900E-1 3.14833563E-9
3.000E-1 4.58407412E-9
3.100E-1 6.67828723E-9
3.200E-1 9.73397893E-9
3.300E-1 1.4193809E-8
3.400E-1 2.07044938E-8
3.500E-1 3.02108895E-8
3.600E-1 4.40934124E-8
3.700E-1 6.43686912E-8
3.800E-1 9.39824088E-8
3.900E-1 1.37236384E-7
4.000E-1 2.00410778E-7
4.100E-1 2.9266916E-7
4.200E-1 4.27372032E-7
4.300E-1 6.23976711E-7
4.400E-1 9.10771654E-7
4.500E-1 1.32878255E-6
