0.000E+0 0
1.000E-2 8.62938464E-14
2.000E-2 2.08387782E-13
3.000E-2 3.81610793E-13
4.000E-2 6.27813827E-13
5.000E-2 9.78126914E-13
6.000E-2 1.4768796E-12
7.000E-2 2.18717994E-12
8.000E-2 3.19886382E-12
9.000E-2 4.63984193E-12
1.000E-1 6.69233388E-12
1.100E-1 9.61615646E-12
1.200E-1 1.37822298E-11
1.300E-1 1.9720928E-11
1.400E-1 2.81920471E-11
1.500E-1 4.02863032E-11
1.600E-1 5.75728566E-11
1.700E-1 8.2314046E-11
1.800E-1 1.17778258E-10
1.900E-1 1.68696069E-10
2.000E-1 2.41925525E-10
2.100E-1 3.47422716E-10
2.200E-1 4.99658034E-10
2.300E-1 7.19683163E-10
2.400E-1 1.03814839E-9
2.500E-1 1.49970795E-9
2.600E-1 2.16945293E-9
2.700E-1 3.14230661E-9
2.800E-1 4.55674771E-9
2.900E-1 6.61485792E-9
3.000E-1 9.6116101E-9
3.100E-1 1.39776592E-8
3.200E-1 2.03418636E-8
3.300E-1 2.96226333E-8
3.400E-1 4.31613954E-8
3.500E-1 6.29175778E-8
3.600E-1 9.17534314E-8
3.700E-1 1.33849993E-7
3.800E-1 1.95314367E-7
3.900E-1 2.85065871E-7
4.000E-1 4.16128128E-7
4.100E-1 6.07510978E-7
4.200E-1 8.86946944E-7
4.300E-1 1.29486073E-6
4.400E-1 1.89010689E-6
4.500E-1 2.75822014E-6
