0.000E+0 0
1.000E-2 1.55266242E-13
2.000E-2 3.73502867E-13
3.000E-2 6.81194413E-13
4.000E-2 1.11585495E-12
5.000E-2 1.73057223E-12
6.000E-2 2.60041326E-12
7.000E-2 3.83146043E-12
8.000E-2 5.57357592E-12
9.000E-2 8.03847143E-12
1.000E-1 1.15253607E-11
1.100E-1 1.64575034E-11
1.200E-1 2.34344662E-11
1.300E-1 3.33071607E-11
1.400E-1 4.72859971E-11
1.500E-1 6.70972937E-11
1.600E-1 9.52100848E-11
1.700E-1 1.35165678E-10
1.800E-1 1.92057167E-10
1.900E-1 2.73227735E-10
2.000E-1 3.89288157E-10
2.100E-1 5.55599943E-10
2.200E-1 7.94437861E-10
2.300E-1 1.13814389E-9
2.400E-1 1.6337284E-9
2.500E-1 2.34958421E-9
2.600E-1 3.3852865E-9
2.700E-1 4.88589924E-9
2.800E-1 7.06286512E-9
2.900E-1 1.02245126E-8
3.000E-1 1.48206135E-8
3.100E-1 2.15074679E-8
3.200E-1 3.12429806E-8
3.300E-1 4.54255515E-8
3.400E-1 6.60969729E-8
3.500E-1 9.62388143E-8
3.600E-1 1.40205323E-7
3.700E-1 2.04355601E-7
3.800E-1 2.97976503E-7
3.900E-1 4.34629329E-7
4.000E-1 6.34113519E-7
4.100E-1 9.25327039E-7
4.200E-1 1.35042651E-6
4.300E-1 1.97086388E-6
4.400E-1 2.87611702E-6
4.500E-1 4.19625452E-6
