0.000E+0 0
1.000E-2 3.90049224E-13
2.000E-2 9.3259164E-13
3.000E-2 1.68983312E-12
4.000E-2 2.74890409E-12
5.000E-2 4.2316307E-12
6.000E-2 6.30806785E-12
7.000E-2 9.21524438E-12
8.000E-2 1.32831574E-11
9.000E-2 1.89709037E-11
1.000E-1 2.69170848E-11
1.100E-1 3.80104617E-11
1.200E-1 5.34895672E-11
1.300E-1 7.50840141E-11
1.400E-1 1.05216184E-10
1.500E-1 1.47290689E-10
1.600E-1 2.06111681E-10
1.700E-1 2.88486537E-10
1.800E-1 4.04101178E-10
1.900E-1 5.66791163E-10
2.000E-1 7.96389235E-10
2.100E-1 1.12141245E-9
2.200E-1 1.58297242E-9
2.300E-1 2.24046804E-9
2.400E-1 3.17987708E-9
2.500E-1 4.52583848E-9
2.600E-1 6.45926572E-9
2.700E-1 9.24303305E-9
2.800E-1 1.32594468E-8
2.900E-1 1.90649239E-8
3.000E-1 2.74697986E-8
3.100E-1 3.96548237E-8
3.200E-1 5.73412656E-8
3.300E-1 8.30392664E-8
3.400E-1 1.20410504E-7
3.500E-1 1.74797746E-7
3.600E-1 2.53998017E-7
3.700E-1 3.69391276E-7
3.800E-1 5.37587504E-7
3.900E-1 7.82829152E-7
4.000E-1 1.14049265E-6
4.100E-1 1.66218593E-6
4.200E-1 2.42315686E-6
4.300E-1 3.53303315E-6
4.400E-1 5.15133461E-6
4.500E-1 7.50975715E-6
