0.000E+0 0
1.000E-2 3.49324418E-14
2.000E-2 8.47172124E-14
3.000E-2 1.55833136E-13
4.000E-2 2.57575109E-13
5.000E-2 4.03274135E-13
6.000E-2 6.12046084E-13
7.000E-2 9.11300069E-13
8.000E-2 1.34034016E-12
9.000E-2 1.95554413E-12
1.000E-1 2.8378224E-12
1.100E-1 4.10338195E-12
1.200E-1 5.91929181E-12
1.300E-1 8.52603884E-12
1.400E-1 1.22702761E-11
1.500E-1 1.76524491E-11
1.600E-1 2.53961514E-11
1.700E-1 3.65492221E-11
1.800E-1 5.26312107E-11
1.900E-1 7.58485661E-11
2.000E-1 1.09408735E-10
2.100E-1 1.57978718E-10
2.200E-1 2.28354609E-10
2.300E-1 3.30439322E-10
2.400E-1 4.78670555E-10
2.500E-1 6.94106548E-10
2.600E-1 1.007473E-9
2.700E-1 1.46361449E-9
2.800E-1 2.12799837E-9
2.900E-1 3.09621803E-9
3.000E-1 4.50787929E-9
3.100E-1 6.56689214E-9
3.200E-1 9.57112194E-9
3.300E-1 1.39557159E-8
3.400E-1 2.03564069E-8
3.500E-1 2.97019936E-8
3.600E-1 4.33494155E-8
3.700E-1 6.3280977E-8
3.800E-1 9.23921767E-8
3.900E-1 1.34911458E-7
4.000E-1 1.97011691E-7
4.100E-1 2.87699557E-7
4.200E-1 4.20106116E-7
4.300E-1 6.13353095E-7
4.400E-1 8.95237988E-7
4.500E-1 1.30606801E-6
