0.000E+0 0
1.000E-2 8.93167962E-15
2.000E-2 2.17126382E-14
3.000E-2 4.00387264E-14
4.000E-2 6.63511075E-14
5.000E-2 1.04163142E-13
6.000E-2 1.58530761E-13
7.000E-2 2.36729754E-13
8.000E-2 3.49231823E-13
9.000E-2 5.11112862E-13
1.000E-1 7.4408762E-13
1.100E-1 1.07945399E-12
1.200E-1 1.56236065E-12
1.300E-1 2.25800301E-12
1.400E-1 3.26063252E-12
1.500E-1 4.70667402E-12
1.600E-1 6.79384414E-12
1.700E-1 9.80903775E-12
1.800E-1 1.41690245E-11
1.900E-1 2.047986E-11
2.000E-1 2.9623635E-11
2.100E-1 4.28851611E-11
2.200E-1 6.21369974E-11
2.300E-1 9.0109712E-11
2.400E-1 1.30786684E-10
2.500E-1 1.89980883E-10
2.600E-1 2.76177582E-10
2.700E-1 4.01765695E-10
2.800E-1 5.84837066E-10
2.900E-1 8.51815749E-10
3.000E-1 1.24130024E-9
3.100E-1 1.80967814E-9
3.200E-1 2.63933056E-9
3.300E-1 3.85061988E-9
3.400E-1 5.61940286E-9
3.500E-1 8.20261058E-9
3.600E-1 1.19755982E-8
3.700E-1 1.74866531E-8
3.800E-1 2.55364846E-8
3.900E-1 3.72940188E-8
4.000E-1 5.44648071E-8
4.100E-1 7.95353737E-8
4.200E-1 1.16126505E-7
4.300E-1 1.69501399E-7
4.400E-1 2.47290936E-7
4.500E-1 3.60516841E-7
