0.000E+0 0
1.000E-2 9.45500283E-16
2.000E-2 2.30010687E-15
3.000E-2 4.24457502E-15
4.000E-2 7.0393518E-15
5.000E-2 1.10596486E-14
6.000E-2 1.68459644E-14
7.000E-2 2.51769095E-14
8.000E-2 3.71742625E-14
9.000E-2 5.44546892E-14
1.000E-1 7.93491333E-14
1.100E-1 1.15220527E-13
1.200E-1 1.66924591E-13
1.300E-1 2.4147919E-13
1.400E-1 3.49038019E-13
1.500E-1 5.04308692E-13
1.600E-1 7.28620092E-13
1.700E-1 1.05293835E-12
1.800E-1 1.52226886E-12
1.900E-1 2.20208333E-12
2.000E-1 3.18770513E-12
2.100E-1 4.61801642E-12
2.200E-1 6.69547924E-12
2.300E-1 9.71538158E-12
2.400E-1 1.41085628E-11
2.500E-1 2.05038362E-11
2.600E-1 2.98191959E-11
2.700E-1 4.33950897E-11
2.800E-1 6.31891688E-11
2.900E-1 9.2060879E-11
3.000E-1 1.34187343E-10
3.100E-1 1.95671091E-10
3.200E-1 2.85428087E-10
3.300E-1 4.16485202E-10
3.400E-1 6.07875595E-10
3.500E-1 8.87406836E-10
3.600E-1 1.29570202E-9
3.700E-1 1.89209585E-9
3.800E-1 2.76322983E-9
3.900E-1 4.03556599E-9
4.000E-1 5.89357167E-9
4.100E-1 8.6060722E-9
4.200E-1 1.25642845E-8
4.300E-1 1.83363771E-8
4.400E-1 2.67450337E-8
4.500E-1 3.89762243E-8
