0.000E+0 0
1.000E-2 2.94719755E-15
2.000E-2 7.16835755E-15
3.000E-2 1.32259561E-14
4.000E-2 2.19302627E-14
5.000E-2 3.44483019E-14
6.000E-2 5.24607754E-14
7.000E-2 7.83881904E-14
8.000E-2 1.15716993E-13
9.000E-2 1.69470449E-13
1.000E-1 2.46889421E-13
1.100E-1 3.58418034E-13
1.200E-1 5.19133061E-13
1.300E-1 7.50819981E-13
1.400E-1 1.08499261E-12
1.500E-1 1.56729066E-12
1.600E-1 2.26389024E-12
1.700E-1 3.27085559E-12
1.800E-1 4.72778806E-12
1.900E-1 6.83775331E-12
2.000E-1 9.89638027E-12
2.100E-1 1.43343587E-11
2.200E-1 2.07795113E-11
2.300E-1 3.0147465E-11
2.400E-1 4.37741106E-11
2.500E-1 6.36091246E-11
2.600E-1 9.24987277E-11
2.700E-1 1.3459885E-10
2.800E-1 1.95978879E-10
2.900E-1 2.85503926E-10
3.000E-1 4.16124108E-10
3.100E-1 6.06758582E-10
3.200E-1 8.85048541E-10
3.300E-1 1.2913796E-9
3.400E-1 1.88475789E-9
3.500E-1 2.75139215E-9
3.600E-1 4.01722295E-9
3.700E-1 5.86620463E-9
3.800E-1 8.56695868E-9
3.900E-1 1.25115846E-8
4.000E-1 1.82720718E-8
4.100E-1 2.6682076E-8
4.200E-1 3.89550017E-8
4.300E-1 5.68535156E-8
4.400E-1 8.29307891E-8
4.500E-1 1.20869354E-7
