0.000E+0 0
1.000E-2 1.15814415E-13
2.000E-2 2.79164895E-13
3.000E-2 5.10236282E-13
4.000E-2 8.37716888E-13
5.000E-2 1.30235133E-12
6.000E-2 1.96197267E-12
7.000E-2 2.89863526E-12
8.000E-2 4.22873895E-12
9.000E-2 6.11742728E-12
1.000E-1 8.79911619E-12
1.100E-1 1.26068527E-11
1.200E-1 1.80144427E-11
1.300E-1 2.56971098E-11
1.400E-1 3.66191212E-11
1.500E-1 5.2160729E-11
1.600E-1 7.43024911E-11
1.700E-1 1.05893357E-10
1.800E-1 1.51041042E-10
1.900E-1 2.15680884E-10
2.000E-1 3.08405172E-10
2.100E-1 4.41672601E-10
2.200E-1 6.335725E-10
2.300E-1 9.10398918E-10
2.400E-1 1.31040714E-9
2.500E-1 1.88929699E-9
2.600E-1 2.72821828E-9
2.700E-1 3.94546059E-9
2.800E-1 5.7135255E-9
2.900E-1 8.28406309E-9
3.000E-1 1.20242984E-8
3.100E-1 1.74702469E-8
3.200E-1 2.54044595E-8
3.300E-1 3.69696079E-8
3.400E-1 5.3834428E-8
3.500E-1 7.84361432E-8
3.600E-1 1.14334573E-7
3.700E-1 1.66729277E-7
3.800E-1 2.43214563E-7
3.900E-1 3.5488124E-7
4.000E-1 5.17923212E-7
4.100E-1 7.55977773E-7
4.200E-1 1.10352936E-6
4.300E-1 1.6108487E-6
4.400E-1 2.35113586E-6
4.500E-1 3.43079977E-6
