0.000E+0 0
1.000E-2 4.76638216E-14
2.000E-2 1.15460111E-13
3.000E-2 2.12128016E-13
4.000E-2 3.50184178E-13
5.000E-2 5.47549071E-13
6.000E-2 8.29873423E-13
7.000E-2 1.23386856E-12
8.000E-2 1.81207919E-12
9.000E-2 2.63973357E-12
1.000E-1 3.82459352E-12
1.100E-1 5.52114812E-12
1.200E-1 7.95111343E-12
1.300E-1 1.14331082E-11
1.400E-1 1.64257047E-11
1.500E-1 2.35900001E-11
1.600E-1 3.38806928E-11
1.700E-1 4.86787966E-11
1.800E-1 6.99851696E-11
1.900E-1 1.00702861E-10
2.000E-1 1.45049158E-10
2.100E-1 2.09157034E-10
2.200E-1 3.01953196E-10
2.300E-1 4.36440127E-10
2.400E-1 6.31568254E-10
2.500E-1 9.14970273E-10
2.600E-1 1.32695513E-9
2.700E-1 1.9263426E-9
2.800E-1 2.79898759E-9
2.900E-1 4.07023476E-9
3.000E-1 5.92311691E-9
3.100E-1 8.62494662E-9
3.200E-1 1.25661727E-8
3.300E-1 1.83171566E-8
3.400E-1 2.67111294E-8
3.500E-1 3.89653871E-8
3.600E-1 5.6858318E-8
3.700E-1 8.29879129E-8
3.800E-1 1.21149101E-7
3.900E-1 1.7688418E-7
4.000E-1 2.5828501E-7
4.100E-1 3.77160482E-7
4.200E-1 5.50732183E-7
4.300E-1 8.04089829E-7
4.400E-1 1.17373122E-6
4.500E-1 1.71263232E-6
