0.000E+0 0
1.000E-2 6.43512488E-14
2.000E-2 1.55661361E-13
3.000E-2 2.85560432E-13
4.000E-2 4.70670083E-13
5.000E-2 7.34735085E-13
6.000E-2 1.11166455E-12
7.000E-2 1.64987409E-12
8.000E-2 2.41849292E-12
9.000E-2 3.51625127E-12
1.000E-1 5.08423183E-12
1.100E-1 7.32420841E-12
1.200E-1 1.05250882E-11
1.300E-1 1.51011372E-11
1.400E-1 2.16473753E-11
1.500E-1 3.10200206E-11
1.600E-1 4.44535105E-11
1.700E-1 6.3730939E-11
1.800E-1 9.14325071E-11
1.900E-1 1.31297887E-10
2.000E-1 1.88754906E-10
2.100E-1 2.71691078E-10
2.200E-1 3.91579713E-10
2.300E-1 5.65123855E-10
2.400E-1 8.1665655E-10
2.500E-1 1.18164594E-9
2.600E-1 1.7118145E-9
2.700E-1 2.48261659E-9
2.800E-1 3.60416219E-9
2.900E-1 5.23717608E-9
3.000E-1 7.6163154E-9
3.100E-1 1.108424E-8
3.200E-1 1.61413945E-8
3.300E-1 2.35187485E-8
3.400E-1 3.42840763E-8
3.500E-1 4.99972273E-8
3.600E-1 7.29369377E-8
3.700E-1 1.06432061E-7
3.800E-1 1.55345115E-7
3.900E-1 2.26777795E-7
4.000E-1 3.31099486E-7
4.100E-1 4.83444846E-7
4.200E-1 7.05890452E-7
4.300E-1 1.03061009E-6
4.400E-1 1.50443091E-6
4.500E-1 2.19537471E-6
