0.000E+0 0
1.000E-2 2.09433957E-13
2.000E-2 5.02765042E-13
3.000E-2 9.14926269E-13
4.000E-2 1.49521916E-12
5.000E-2 2.31314257E-12
6.000E-2 3.46656512E-12
7.000E-2 5.09319065E-12
8.000E-2 7.3866657E-12
9.000E-2 1.06192597E-11
1.000E-1 1.51739002E-11
1.100E-1 2.15895995E-11
1.200E-1 3.06261564E-11
1.300E-1 4.3356744E-11
1.400E-1 6.13009953E-11
1.500E-1 8.66170626E-11
1.600E-1 1.22379679E-10
1.700E-1 1.72983695E-10
1.800E-1 2.44730676E-10
1.900E-1 3.46682495E-10
2.000E-1 4.91904259E-10
2.100E-1 6.99274973E-10
2.200E-1 9.96126175E-10
2.300E-1 1.42208842E-9
2.400E-1 2.03470033E-9
2.500E-1 2.91759031E-9
2.600E-1 4.19241448E-9
2.700E-1 6.03627968E-9
2.800E-1 8.70717739E-9
2.900E-1 1.25811192E-8
3.000E-1 1.8206365E-8
3.100E-1 2.63826216E-8
3.200E-1 3.82767181E-8
3.300E-1 5.55915696E-8
3.400E-1 8.08129757E-8
3.500E-1 1.17570098E-7
3.600E-1 1.71161925E-7
3.700E-1 2.49326011E-7
3.800E-1 3.63360633E-7
3.900E-1 5.29762083E-7
4.000E-1 7.72611855E-7
4.100E-1 1.12705347E-6
4.200E-1 1.64434837E-6
4.300E-1 2.39921106E-6
4.400E-1 3.50041473E-6
4.500E-1 5.10604946E-6
