0.000E+0 0
1.000E-2 6.20361381E-15
2.000E-2 1.5084474E-14
3.000E-2 2.782325E-14
4.000E-2 4.61200754E-14
5.000E-2 7.2422651E-14
6.000E-2 1.10254603E-13
7.000E-2 1.64688451E-13
8.000E-2 2.43027467E-13
9.000E-2 3.55789789E-13
1.000E-1 5.18130689E-13
1.100E-1 7.51901226E-13
1.200E-1 1.08863284E-12
1.300E-1 1.57387132E-12
1.400E-1 2.27347953E-12
1.500E-1 3.28281507E-12
1.600E-1 4.74010769E-12
1.700E-1 6.84597297E-12
1.800E-1 9.8918914E-12
1.900E-1 1.43017852E-11
2.000E-1 2.0692729E-11
2.100E-1 2.9963612E-11
2.200E-1 4.34246343E-11
2.300E-1 6.29864616E-11
2.400E-1 9.14365508E-11
2.500E-1 1.32842852E-10
2.600E-1 1.93143648E-10
2.700E-1 2.81009426E-10
2.800E-1 4.09102275E-10
2.900E-1 5.95916273E-10
3.000E-1 8.6846687E-10
3.100E-1 1.26622091E-9
3.200E-1 1.84683931E-9
3.300E-1 2.69456783E-9
3.400E-1 3.93249501E-9
3.500E-1 5.7404557E-9
3.600E-1 8.38117101E-9
3.700E-1 1.22383938E-8
3.800E-1 1.78725301E-8
3.900E-1 2.61016498E-8
4.000E-1 3.81192761E-8
4.100E-1 5.56652221E-8
4.200E-1 8.12724543E-8
4.300E-1 1.18621868E-7
4.400E-1 1.73048006E-7
4.500E-1 2.52251158E-7
