0.000E+0 0
1.000E-2 1.27636888E-14
2.000E-2 3.10173873E-14
3.000E-2 5.71763647E-14
4.000E-2 9.47157191E-14
5.000E-2 1.48634406E-13
6.000E-2 2.26122594E-13
7.000E-2 3.37522069E-13
8.000E-2 4.9770961E-13
9.000E-2 7.28091993E-13
1.000E-1 1.05948712E-12
1.100E-1 1.53629165E-12
1.200E-1 2.22251983E-12
1.300E-1 3.21056873E-12
1.400E-1 4.63396083E-12
1.500E-1 6.68589398E-12
1.600E-1 9.64627475E-12
1.700E-1 1.39211461E-11
1.800E-1 2.0100223E-11
1.900E-1 2.90408815E-11
2.000E-1 4.199079E-11
2.100E-1 6.07669869E-11
2.200E-1 8.80174178E-11
2.300E-1 1.27602941E-10
2.400E-1 1.85155347E-10
2.500E-1 2.68892571E-10
2.600E-1 3.9080974E-10
2.700E-1 5.68419457E-10
2.800E-1 8.27294742E-10
2.900E-1 1.20478498E-9
3.000E-1 1.75544607E-9
3.100E-1 2.5589755E-9
3.200E-1 3.73180764E-9
3.300E-1 5.44405597E-9
3.400E-1 7.94426529E-9
3.500E-1 1.15955665E-8
3.600E-1 1.69284706E-8
3.700E-1 2.47179231E-8
3.800E-1 3.60956921E-8
3.900E-1 5.27141215E-8
4.000E-1 7.69843696E-8
4.100E-1 1.12422245E-7
4.200E-1 1.64148597E-7
4.300E-1 2.39609823E-7
4.400E-1 3.49607894E-7
4.500E-1 5.09756977E-7
