0.000E+0 0
1.000E-2 9.37617154E-15
2.000E-2 2.28069669E-14
3.000E-2 4.20830992E-14
4.000E-2 6.97844174E-14
5.000E-2 1.09627036E-13
6.000E-2 1.66963306E-13
7.000E-2 2.49502371E-13
8.000E-2 3.68349487E-13
9.000E-2 5.3950678E-13
1.000E-1 7.86043119E-13
1.100E-1 1.14123608E-12
1.200E-1 1.65312858E-12
1.300E-1 2.39114729E-12
1.400E-1 3.45572966E-12
1.500E-1 4.99234425E-12
1.600E-1 7.21192936E-12
1.700E-1 1.04207095E-11
1.800E-1 1.50637136E-11
1.900E-1 2.17883115E-11
2.000E-1 3.15369944E-11
2.100E-1 4.56828773E-11
2.200E-1 6.62276158E-11
2.300E-1 9.60905144E-11
2.400E-1 1.39530878E-10
2.500E-1 2.02765074E-10
2.600E-1 2.94868128E-10
2.700E-1 4.29091162E-10
2.800E-1 6.24786538E-10
2.900E-1 9.10221162E-10
3.000E-1 1.32668773E-9
3.100E-1 1.93451271E-9
3.200E-1 2.82183575E-9
3.300E-1 4.11743812E-9
3.400E-1 6.00948488E-9
3.500E-1 8.77290182E-9
3.600E-1 1.28093524E-8
3.700E-1 1.87055873E-8
3.800E-1 2.73185507E-8
3.900E-1 3.98993878E-8
4.000E-1 5.82738634E-8
4.100E-1 8.5104275E-8
4.200E-1 1.24268435E-7
4.300E-1 1.81405417E-7
4.400E-1 2.64695846E-7
4.500E-1 3.85965654E-7
