0.000E+0 0
1.000E-2 8.66366907E-14
2.000E-2 2.09231857E-13
3.000E-2 3.83187654E-13
4.000E-2 6.30462002E-13
5.000E-2 9.82341317E-13
6.000E-2 1.48338378E-12
7.000E-2 2.19703171E-12
8.000E-2 3.21360965E-12
9.000E-2 4.66174273E-12
1.000E-1 6.72469501E-12
1.100E-1 9.66381028E-12
1.200E-1 1.3852241E-11
1.300E-1 1.98236251E-11
1.400E-1 2.83425299E-11
1.500E-1 4.05066472E-11
1.600E-1 5.78953354E-11
1.700E-1 8.27858428E-11
1.800E-1 1.18468353E-10
1.900E-1 1.69705309E-10
2.000E-1 2.43401347E-10
2.100E-1 3.49580666E-10
2.200E-1 5.02813234E-10
2.300E-1 7.24296315E-10
2.400E-1 1.04489303E-9
2.500E-1 1.50956875E-9
2.600E-1 2.18386947E-9
2.700E-1 3.16338352E-9
2.800E-1 4.58756191E-9
2.900E-1 6.65990776E-9
3.000E-1 9.67747207E-9
3.100E-1 1.4073948E-8
3.200E-1 2.04826355E-8
3.300E-1 2.98284386E-8
3.400E-1 4.34622781E-8
3.500E-1 6.33574618E-8
3.600E-1 9.23965329E-8
3.700E-1 1.34790196E-7
3.800E-1 1.9668893E-7
3.900E-1 2.87075469E-7
4.000E-1 4.19066156E-7
4.100E-1 6.118064E-7
4.200E-1 8.93226954E-7
4.300E-1 1.30404239E-6
4.400E-1 1.9035312E-6
4.500E-1 2.77784816E-6
