0.000E+0 0
1.000E-2 6.65408933E-15
2.000E-2 1.61935343E-14
3.000E-2 2.9895144E-14
4.000E-2 4.95996047E-14
5.000E-2 7.79601008E-14
6.000E-2 1.18800669E-13
7.000E-2 1.77633019E-13
8.000E-2 2.62402504E-13
9.000E-2 3.84565964E-13
1.000E-1 5.60651026E-13
1.100E-1 8.14515084E-13
1.200E-1 1.18062278E-12
1.300E-1 1.70880814E-12
1.400E-1 2.47120332E-12
1.500E-1 3.57233141E-12
1.600E-1 5.16382182E-12
1.700E-1 7.46588005E-12
1.800E-1 1.07986264E-11
1.900E-1 1.56278537E-11
2.000E-1 2.26318501E-11
2.100E-1 3.27989972E-11
2.200E-1 4.75703302E-11
2.300E-1 6.90477923E-11
2.400E-1 1.00298482E-10
2.500E-1 1.45799178E-10
2.600E-1 2.12085861E-10
2.700E-1 3.08702829E-10
2.800E-1 4.4958967E-10
2.900E-1 6.55108125E-10
3.000E-1 9.55004124E-10
3.100E-1 1.39273641E-9
3.200E-1 2.03180197E-9
3.300E-1 2.9649788E-9
3.400E-1 4.32782943E-9
3.500E-1 6.31842561E-9
3.600E-1 9.22615074E-9
3.700E-1 1.34737383E-8
3.800E-1 1.96785849E-8
3.900E-1 2.8742084E-8
4.000E-1 4.19795844E-8
4.100E-1 6.13090253E-8
4.200E-1 8.95238307E-8
4.300E-1 1.30685767E-7
4.400E-1 1.9068639E-7
4.500E-1 2.78040726E-7
