0.000E+0 0
1.000E-2 1.84925892E-14
2.000E-2 4.4931618E-14
3.000E-2 8.28105667E-14
4.000E-2 1.37154668E-13
5.000E-2 2.15190984E-13
6.000E-2 3.27311828E-13
7.000E-2 4.88460883E-13
8.000E-2 7.20129262E-13
9.000E-2 1.05323339E-12
1.000E-1 1.53227032E-12
1.100E-1 2.2213272E-12
1.200E-1 3.21278779E-12
1.300E-1 4.63996778E-12
1.400E-1 6.69548195E-12
1.500E-1 9.65797978E-12
1.600E-1 1.39311057E-11
1.700E-1 2.01003196E-11
1.800E-1 2.901581E-11
1.900E-1 4.19135258E-11
2.000E-1 6.05918874E-11
2.100E-1 8.7669834E-11
2.200E-1 1.26963683E-10
2.300E-1 1.84037569E-10
2.400E-1 2.67007494E-10
2.500E-1 3.87715951E-10
2.600E-1 5.63448064E-10
2.700E-1 8.19439092E-10
2.800E-1 1.19253842E-9
2.900E-1 1.73656371E-9
3.000E-1 2.53012495E-9
3.100E-1 3.68805801E-9
3.200E-1 5.3781322E-9
3.300E-1 7.8454635E-9
3.400E-1 1.14481832E-8
3.500E-1 1.67095422E-8
3.600E-1 2.43940038E-8
3.700E-1 3.56183242E-8
3.800E-1 5.2013609E-8
3.900E-1 7.59615282E-8
4.000E-1 1.1093817E-7
4.100E-1 1.62013608E-7
4.200E-1 2.36575612E-7
4.300E-1 3.45373627E-7
4.400E-1 5.04015283E-7
4.500E-1 7.35091443E-7
