0.000E+0 0
1.000E-2 1.15487394E-13
2.000E-2 2.78359775E-13
3.000E-2 5.08732193E-13
4.000E-2 8.35190927E-13
5.000E-2 1.29833142E-12
6.000E-2 1.95576865E-12
7.000E-2 2.88923813E-12
8.000E-2 4.2146736E-12
9.000E-2 6.09653713E-12
1.000E-1 8.76824839E-12
1.100E-1 1.25613979E-11
1.200E-1 1.79476621E-11
1.300E-1 2.55991516E-11
1.400E-1 3.64755821E-11
1.500E-1 5.19505523E-11
1.600E-1 7.39948921E-11
1.700E-1 1.0544333E-10
1.800E-1 1.50382788E-10
1.900E-1 2.14718209E-10
2.000E-1 3.06997442E-10
2.100E-1 4.39614214E-10
2.200E-1 6.30562872E-10
2.300E-1 9.05998601E-10
2.400E-1 1.30397368E-9
2.500E-1 1.87989112E-9
2.600E-1 2.71446684E-9
2.700E-1 3.92535602E-9
2.800E-1 5.68413285E-9
2.900E-1 8.24109149E-9
3.000E-1 1.19614748E-8
3.100E-1 1.73784E-8
3.200E-1 2.52701814E-8
3.300E-1 3.67732964E-8
3.400E-1 5.3547425E-8
3.500E-1 7.80165513E-8
3.600E-1 1.13721139E-7
3.700E-1 1.65832448E-7
3.800E-1 2.41903417E-7
3.900E-1 3.52964367E-7
4.000E-1 5.1512077E-7
4.100E-1 7.51880629E-7
4.200E-1 1.09753935E-6
4.300E-1 1.60209126E-6
4.400E-1 2.33833232E-6
4.500E-1 3.41208048E-6
