0.000E+0 0
1.000E-2 2.71648952E-14
2.000E-2 6.64795369E-14
3.000E-2 1.23455884E-13
4.000E-2 2.06088943E-13
5.000E-2 3.25965025E-13
6.000E-2 4.99861039E-13
7.000E-2 7.52052286E-13
8.000E-2 1.11764396E-12
9.000E-2 1.64738489E-12
1.000E-1 2.4146332E-12
1.100E-1 3.52545633E-12
1.200E-1 5.13331243E-12
1.300E-1 7.46045139E-12
1.400E-1 1.08292025E-11
1.500E-1 1.57078438E-11
1.600E-1 2.27780137E-11
1.700E-1 3.30339768E-11
1.800E-1 4.79290065E-11
1.900E-1 6.95914574E-11
2.000E-1 1.01143898E-10
2.100E-1 1.47174641E-10
2.200E-1 2.14434612E-10
2.300E-1 3.12867481E-10
2.400E-1 4.5713268E-10
2.500E-1 6.688576E-10
2.600E-1 9.79968657E-10
2.700E-1 1.4376188E-9
2.800E-1 2.11147769E-9
2.900E-1 3.10451868E-9
3.000E-1 4.56898154E-9
3.100E-1 6.729996E-9
3.200E-1 9.92054514E-9
3.300E-1 1.46332135E-8
3.400E-1 2.15967794E-8
3.500E-1 3.18895769E-8
3.600E-1 4.71072741E-8
3.700E-1 6.96111624E-8
3.800E-1 1.02895541E-7
3.900E-1 1.52131192E-7
4.000E-1 2.24969059E-7
4.100E-1 3.32728108E-7
4.200E-1 4.92149711E-7
4.300E-1 7.27986093E-7
4.400E-1 1.07681407E-6
4.500E-1 1.59264399E-6
