0.000E+0 0
1.000E-2 1.49738966E-14
2.000E-2 3.66680466E-14
3.000E-2 6.81401805E-14
4.000E-2 1.13830299E-13
5.000E-2 1.80180254E-13
6.000E-2 2.76529229E-13
7.000E-2 4.16407977E-13
8.000E-2 6.19410173E-13
9.000E-2 9.13900624E-13
1.000E-1 1.34094012E-12
1.100E-1 1.95998448E-12
1.200E-1 2.85717914E-12
1.300E-1 4.15746359E-12
1.400E-1 6.04228368E-12
1.500E-1 8.77557758E-12
1.600E-1 1.27419869E-11
1.700E-1 1.85031473E-11
1.800E-1 2.68807232E-11
1.900E-1 3.90790035E-11
2.000E-1 5.68660082E-11
2.100E-1 8.28411251E-11
2.200E-1 1.20830712E-10
2.300E-1 1.76472958E-10
2.400E-1 2.58082712E-10
2.500E-1 3.77930485E-10
2.600E-1 5.5413434E-10
2.700E-1 8.13458729E-10
2.800E-1 1.19545564E-9
2.900E-1 1.75859253E-9
3.000E-1 2.58932098E-9
3.100E-1 3.81549844E-9
3.200E-1 5.62625348E-9
3.300E-1 8.30138913E-9
3.400E-1 1.22549042E-8
3.500E-1 1.80994104E-8
3.600E-1 2.6741474E-8
3.700E-1 3.95227134E-8
3.800E-1 5.84285814E-8
3.900E-1 8.63972266E-8
4.000E-1 1.27776245E-7
4.100E-1 1.88997791E-7
4.200E-1 2.79575711E-7
4.300E-1 4.1357684E-7
4.400E-1 6.11789072E-7
4.500E-1 9.04910923E-7
