0.000E+0 0
1.000E-2 2.26803176E-15
2.000E-2 5.55677499E-15
3.000E-2 1.03317497E-14
4.000E-2 1.72695038E-14
5.000E-2 2.73525217E-14
6.000E-2 4.20065636E-14
7.000E-2 6.32994098E-14
8.000E-2 9.42285869E-14
9.000E-2 1.39138279E-13
1.000E-1 2.0432425E-13
1.100E-1 2.98913177E-13
1.200E-1 4.36143745E-13
1.300E-1 6.35237733E-13
1.400E-1 9.24139914E-13
1.500E-1 1.34354001E-12
1.600E-1 1.95278933E-12
1.700E-1 2.83861963E-12
1.800E-1 4.12800745E-12
1.900E-1 6.00717118E-12
2.000E-1 8.74963907E-12
2.100E-1 1.27577333E-11
2.200E-1 1.86238964E-11
2.300E-1 2.72213668E-11
2.400E-1 3.98382713E-11
2.500E-1 5.83759573E-11
2.600E-1 8.5642382E-11
2.700E-1 1.25786182E-10
2.800E-1 1.84938961E-10
2.900E-1 2.7216577E-10
3.000E-1 4.00871787E-10
3.100E-1 5.9088431E-10
3.200E-1 8.71534377E-10
3.300E-1 1.28621815E-9
3.400E-1 1.89914862E-9
3.500E-1 2.80534926E-9
3.600E-1 4.14544547E-9
3.700E-1 6.12755498E-9
3.800E-1 9.05967912E-9
3.900E-1 1.33976203E-8
4.000E-1 1.98158416E-8
4.100E-1 2.93121986E-8
4.200E-1 4.33626185E-8
4.300E-1 6.41493205E-8
4.400E-1 9.48971068E-8
4.500E-1 1.40368138E-7
