0.000E+0 0
1.000E-2 7.12807435E-16
2.000E-2 1.74903321E-15
3.000E-2 3.25719526E-15
4.000E-2 5.45367953E-15
5.000E-2 8.65355801E-15
6.000E-2 1.33153382E-14
7.000E-2 2.01059478E-14
8.000E-2 2.9995146E-14
9.000E-2 4.43927941E-14
1.000E-1 6.53486869E-14
1.100E-1 9.58439152E-14
1.200E-1 1.40216502E-13
1.300E-1 2.04784509E-13
1.400E-1 2.98760214E-13
1.500E-1 4.35594075E-13
1.600E-1 6.34954087E-13
1.700E-1 9.25645075E-13
1.800E-1 1.34991877E-12
1.900E-1 1.96984173E-12
2.000E-1 2.87670767E-12
2.100E-1 4.20495356E-12
2.200E-1 6.15273828E-12
2.300E-1 9.01237807E-12
2.400E-1 1.32153663E-11
2.500E-1 1.93989751E-11
2.600E-1 2.85047973E-11
2.700E-1 4.19245638E-11
2.800E-1 6.17159388E-11
2.900E-1 9.09219031E-11
3.000E-1 1.34043484E-10
3.100E-1 1.977395E-10
3.200E-1 2.91862372E-10
3.300E-1 4.30991453E-10
3.400E-1 6.36702844E-10
3.500E-1 9.40929391E-10
3.600E-1 1.39093426E-9
3.700E-1 2.05667239E-9
3.800E-1 3.04168475E-9
3.900E-1 4.4992177E-9
4.000E-1 6.65606613E-9
4.100E-1 9.84782605E-9
4.200E-1 1.4570985E-8
4.300E-1 2.15598294E-8
4.400E-1 3.18998752E-8
4.500E-1 4.71949601E-8
