0.000E+0 0
1.000E-2 2.37339545E-13
2.000E-2 5.76873731E-13
3.000E-2 1.06343651E-12
4.000E-2 1.76124103E-12
5.000E-2 2.76204555E-12
6.000E-2 4.19676674E-12
7.000E-2 6.25184101E-12
8.000E-2 9.19233937E-12
9.000E-2 1.33946318E-11
1.000E-1 1.93926302E-11
1.100E-1 2.79434545E-11
1.200E-1 4.01210724E-11
1.300E-1 5.74505171E-11
1.400E-1 8.21013484E-11
1.500E-1 1.1716807E-10
1.600E-1 1.67078635E-10
1.700E-1 2.38192003E-10
1.800E-1 3.39674916E-10
1.900E-1 4.84791035E-10
2.000E-1 6.92798841E-10
2.100E-1 9.91748025E-10
2.200E-1 1.42260201E-9
2.300E-1 2.04531814E-9
2.400E-1 2.94781882E-9
2.500E-1 4.25923375E-9
2.600E-1 6.16945389E-9
2.700E-1 8.95801639E-9
2.800E-1 1.30367861E-8
2.900E-1 1.90130411E-8
3.000E-1 2.77827366E-8
3.100E-1 4.06684084E-8
3.200E-1 5.96231102E-8
3.300E-1 8.75320297E-8
3.400E-1 1.28658588E-7
3.500E-1 1.89304227E-7
3.600E-1 2.78784159E-7
3.700E-1 4.10870145E-7
3.800E-1 6.05923197E-7
3.900E-1 8.94044632E-7
4.000E-1 1.31972836E-6
4.100E-1 1.94872219E-6
4.200E-1 2.87813068E-6
4.300E-1 4.25125587E-6
4.400E-1 6.27932226E-6
4.500E-1 9.27311892E-6
