0.000E+0 0
1.000E-2 1.41231355E-13
2.000E-2 3.44089446E-13
3.000E-2 6.35935925E-13
4.000E-2 1.05617039E-12
5.000E-2 1.66136675E-12
6.000E-2 2.53267996E-12
7.000E-2 3.78638805E-12
8.000E-2 5.58888822E-12
9.000E-2 8.17808955E-12
1.000E-1 1.18939732E-11
1.100E-1 1.72223685E-11
1.200E-1 2.48578844E-11
1.300E-1 3.57947638E-11
1.400E-1 5.14586409E-11
1.500E-1 7.38984644E-11
1.600E-1 1.06067161E-10
1.700E-1 1.52233377E-10
1.800E-1 2.18586957E-10
1.900E-1 3.14130697E-10
2.000E-1 4.51995088E-10
2.100E-1 6.51377843E-10
2.200E-1 9.40406349E-10
2.300E-1 1.36036359E-9
2.400E-1 1.97192906E-9
2.500E-1 2.86439813E-9
2.600E-1 4.1693056E-9
2.700E-1 6.08056256E-9
2.800E-1 8.88422782E-9
2.900E-1 1.30025327E-8
3.000E-1 1.90589938E-8
3.100E-1 2.79747288E-8
3.200E-1 4.11109412E-8
3.300E-1 6.04797217E-8
3.400E-1 8.90559309E-8
3.500E-1 1.3123863E-7
3.600E-1 1.93533732E-7
3.700E-1 2.85563798E-7
3.800E-1 4.21561457E-7
3.900E-1 6.22577291E-7
4.000E-1 9.19742341E-7
4.100E-1 1.35908519E-6
4.200E-1 2.00863626E-6
4.300E-1 2.96888782E-6
4.400E-1 4.38815744E-6
4.500E-1 6.48507516E-6
