0.000E+0 0
1.000E-2 8.1069086E-15
2.000E-2 1.9859563E-14
3.000E-2 3.69196469E-14
4.000E-2 6.17015532E-14
5.000E-2 9.77106085E-14
6.000E-2 1.50032346E-13
7.000E-2 2.26040301E-13
8.000E-2 3.36420361E-13
9.000E-2 4.96654546E-13
1.000E-1 7.29173245E-13
1.100E-1 1.06648285E-12
1.200E-1 1.55572119E-12
1.300E-1 2.26530945E-12
1.400E-1 3.2946909E-12
1.500E-1 4.78862461E-12
1.600E-1 6.95821017E-12
1.700E-1 1.01118675E-11
1.800E-1 1.47010434E-11
1.900E-1 2.13877042E-11
2.000E-1 3.11440507E-11
2.100E-1 4.53998908E-11
2.200E-1 6.62604941E-11
2.300E-1 9.68286966E-11
2.400E-1 1.41681222E-10
2.500E-1 2.07573175E-10
2.600E-1 3.04480162E-10
2.700E-1 4.47140084E-10
2.800E-1 6.5733446E-10
2.900E-1 9.67264371E-10
3.000E-1 1.42454668E-9
3.100E-1 2.09960869E-9
3.200E-1 3.09663316E-9
3.300E-1 4.56975879E-9
3.400E-1 6.74705993E-9
3.500E-1 9.96604031E-9
3.600E-1 1.47261668E-8
3.700E-1 2.17666166E-8
3.800E-1 3.21813206E-8
3.900E-1 4.75891546E-8
4.000E-1 7.03856245E-8
4.100E-1 1.04114877E-7
4.200E-1 1.54019162E-7
4.300E-1 2.27849602E-7
4.400E-1 3.37060987E-7
4.500E-1 4.98569756E-7
