0.000E+0 0
1.000E-2 8.36143609E-14
2.000E-2 2.04135696E-13
3.000E-2 3.78106013E-13
4.000E-2 6.29437485E-13
5.000E-2 9.92628722E-13
6.000E-2 1.51736697E-12
7.000E-2 2.2751863E-12
8.000E-2 3.36897096E-12
9.000E-2 4.94660627E-12
1.000E-1 7.22060516E-12
1.100E-1 1.04963942E-11
1.200E-1 1.52132053E-11
1.300E-1 2.20034009E-11
1.400E-1 3.17788622E-11
1.500E-1 4.58572416E-11
1.600E-1 6.61470601E-11
1.700E-1 9.54197742E-11
1.800E-1 1.37710432E-10
1.900E-1 1.9890844E-10
2.000E-1 2.8762935E-10
2.100E-1 4.16501963E-10
2.200E-1 6.04069267E-10
2.300E-1 8.77596698E-10
2.400E-1 1.27722179E-9
2.500E-1 1.86208753E-9
2.600E-1 2.71940975E-9
2.700E-1 3.97788512E-9
2.800E-1 5.82752125E-9
2.900E-1 8.54896983E-9
3.000E-1 1.25569226E-8
3.100E-1 1.8464319E-8
3.200E-1 2.71773544E-8
3.300E-1 4.00360705E-8
3.400E-1 5.90224046E-8
3.500E-1 8.70680622E-8
3.600E-1 1.28510091E-7
3.700E-1 1.89764948E-7
3.800E-1 2.8032568E-7
3.900E-1 4.14236715E-7
4.000E-1 6.12274119E-7
4.100E-1 9.05166826E-7
4.200E-1 1.33835165E-6
4.300E-1 1.97898332E-6
4.400E-1 2.92625033E-6
4.500E-1 4.32651656E-6
